Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.46,0.0,0.0,24.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.98,0.0,0.0,25.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.52,0.0,0.0,25.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.97,0.0,0.0,23.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.43,0.0,0.0,24.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.22,0.0,0.0,23.99,69.5,1,101,21,CNN 16k,IID,CIFAR-10,1.60,0.4158,0.4164,2.1709,1.60,0.4253,0.4163,2.0862
Client 23,2,24.20,0.0,0.0,25.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.28,0.0,0.0,24.35,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.09,0.0,0.0,25.27,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.59,0.0,0.0,26.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.09,0.0,0.0,25.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.08,0.0,0.0,25.48,67.90,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4410,0.445,2.0473,1.53,0.4469,0.435,2.0849
Client 23,3,24.33,0.0,0.0,23.83,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.87,0.0,0.0,23.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.12,0.0,0.0,25.08,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.40,0.0,0.0,23.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.68,0.0,0.0,24.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.14,0.0,0.0,23.65,69.63,1,100,21,CNN 16k,IID,CIFAR-10,1.40,0.4786,0.4693,1.9278,1.43,0.4699,0.4648,1.9360
Client 23,4,23.55,0.0,0.0,23.35,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.44,0.0,0.0,24.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.02,0.0,0.0,25.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.2,0.0,0.0,24.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.35,0.0,0.0,24.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.54,0.0,0.0,24.40,69.81,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.4968,0.5003,1.7848,1.40,0.4955,0.4877,1.8644
Client 23,5,24.60,0.0,0.0,23.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.81,0.0,0.0,24.04,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.30,0.0,0.0,23.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.6,0.0,0.0,22.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.22,0.0,0.0,24.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.2,0.0,0.0,23.46,64.62,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.5218,0.5210,1.7270,1.36,0.5095,0.4987,1.7671
Client 23,6,23.94,0.0,0.0,24.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.68,0.0,0.0,23.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.38,0.0,0.0,24.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.2,0.0,0.0,24.95,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.05,0.0,0.0,24.5,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.9,0.0,0.0,24.75,64.53,1,99,21,CNN 16k,IID,CIFAR-10,1.31,0.5419,0.5419,1.6822,1.33,0.5208,0.524,1.7033
Client 23,7,24.91,0.0,0.0,25.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.14,0.0,0.0,24.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.2,0.0,0.0,26.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.54,0.0,0.0,24.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.71,0.0,0.0,24.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.35,0.0,0.0,24.46,70.69,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5431,0.5425,1.6354,1.32,0.5292,0.5291,1.6913
Client 23,8,24.57,0.0,0.0,25.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.67,0.0,0.0,24.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.52,0.0,0.0,25.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.96,0.0,0.0,24.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.43,0.0,0.0,24.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.4,0.0,0.0,23.83,69.00,1,102,21,CNN 16k,IID,CIFAR-10,1.26,0.5578,0.5386,1.6389,1.33,0.5272,0.5175,1.7442
Client 23,9,23.81,0.0,0.0,24.21,,2,128,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.95,0.0,0.0,23.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.18,0.0,0.0,25.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.67,0.0,0.0,24.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.83,0.0,0.0,25.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.70,0.0,0.0,25.28,67.90,1,99,21,CNN 16k,IID,CIFAR-10,1.22,0.5669,0.56,1.6176,1.28,0.5407,0.5325,1.6577
Client 23,10,24.36,0.0,0.0,25.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.94,0.0,0.0,24.58,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.82,0.0,0.0,25.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.48,0.0,0.0,23.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.13,0.0,0.0,24.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.67,0.0,0.0,24.24,66.48,1,101,21,CNN 16k,IID,CIFAR-10,1.16,0.5761,0.5708,1.5567,1.26,0.5443,0.5402,1.6501
Client 23,11,23.50,0.0,0.0,24.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.08,0.0,0.0,24.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.60,0.0,0.0,25.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.94,0.0,0.0,24.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.70,0.0,0.0,24.76,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.4,0.0,0.0,25.3,69.30,1,101,21,CNN 16k,IID,CIFAR-10,1.18,0.5894,0.5751,1.5137,1.29,0.5472,0.541,1.6056
Client 23,12,24.61,0.0,0.0,24.57,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.93,0.0,0.0,23.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.27,0.0,0.0,24.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.75,0.0,0.0,24.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.39,0.0,0.0,24.98,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.03,0.0,0.0,24.11,67.76,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5833,0.581,1.4950,1.27,0.5475,0.5459,1.5932
Client 23,13,24.44,0.0,0.0,25.3,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.38,0.0,0.0,23.01,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.65,0.0,0.0,24.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.77,0.0,0.0,24.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.81,0.0,0.0,24.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.89,0.0,0.0,24.36,69.7,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5973,0.5871,1.4975,1.26,0.5506,0.540,1.5678
Client 23,14,23.85,0.0,0.0,24.83,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.03,0.0,0.0,24.20,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.32,0.0,0.0,24.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.45,0.0,0.0,25.11,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.89,0.0,0.0,24.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.51,0.0,0.0,24.9,67.48,1,101,21,CNN 16k,IID,CIFAR-10,1.11,0.5911,0.5827,1.4535,1.23,0.5473,0.5493,1.6088
Client 23,15,24.28,0.0,0.0,24.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.24,0.0,0.0,23.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.3,0.0,0.0,25.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.38,0.0,0.0,25.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.54,0.0,0.0,25.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.72,0.0,0.0,24.83,67.15,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5989,0.5872,1.4344,1.26,0.5523,0.5626,1.6165
Client 23,16,22.29,0.0,0.0,23.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,22.74,0.0,0.0,24.65,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.90,0.0,0.0,26.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.74,0.0,0.0,24.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,23.46,0.0,0.0,25.11,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,23.91,0.0,0.0,25.99,66.34,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6033,0.6016,1.4031,1.25,0.5611,0.5489,1.5308
Client 23,17,24.29,0.0,0.0,23.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.98,0.0,0.0,24.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.12,0.0,0.0,26.61,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.79,0.0,0.0,25.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.23,0.0,0.0,25.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.94,0.0,0.0,25.63,71.36,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6122,0.6192,1.3719,1.25,0.5598,0.5523,1.5728
