Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.33,0.0,0.0,24.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.98,0.0,0.0,25.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.54,0.0,0.0,25.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.09,0.0,0.0,23.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.30,0.0,0.0,24.83,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.36,0.0,0.0,24.08,69.7,1,101,21,CNN 16k,IID,CIFAR-10,1.59,0.4192,0.4200,2.1968,1.59,0.4216,0.4151,2.1327
Client 23,2,24.19,0.0,0.0,25.37,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.36,0.0,0.0,24.36,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.31,0.0,0.0,25.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.91,0.0,0.0,26.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.04,0.0,0.0,25.33,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.26,0.0,0.0,25.51,67.58,1,99,21,CNN 16k,IID,CIFAR-10,1.53,0.4421,0.444,2.0525,1.50,0.4430,0.430,2.0880
Client 23,3,24.44,0.0,0.0,23.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.91,0.0,0.0,23.03,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.09,0.0,0.0,24.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.39,0.0,0.0,23.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.75,0.0,0.0,24.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.19,0.0,0.0,23.56,69.65,1,99,21,CNN 16k,IID,CIFAR-10,1.42,0.4778,0.4557,1.9219,1.46,0.4741,0.4645,1.9760
Client 23,4,23.70,0.0,0.0,23.32,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.02,0.0,0.0,23.97,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.98,0.0,0.0,25.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.4,0.0,0.0,24.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.26,0.0,0.0,24.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.51,0.0,0.0,24.54,69.90,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.4984,0.5043,1.8154,1.39,0.4959,0.4824,1.8017
Client 23,5,24.72,0.0,0.0,23.65,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.82,0.0,0.0,24.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.34,0.0,0.0,23.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.4,0.0,0.0,22.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.52,0.0,0.0,24.01,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.3,0.0,0.0,23.29,64.71,1,99,21,CNN 16k,IID,CIFAR-10,1.30,0.5231,0.5143,1.7745,1.36,0.5106,0.5075,1.7714
Client 23,6,24.04,0.0,0.0,24.75,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.74,0.0,0.0,23.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.17,0.0,0.0,24.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.1,0.0,0.0,24.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.08,0.0,0.0,24.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.9,0.0,0.0,24.51,64.61,1,99,21,CNN 16k,IID,CIFAR-10,1.31,0.5427,0.5367,1.6636,1.35,0.5213,0.517,1.7083
Client 23,7,24.88,0.0,0.0,25.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.02,0.0,0.0,24.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.4,0.0,0.0,26.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.55,0.0,0.0,24.53,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.83,0.0,0.0,24.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.44,0.0,0.0,24.48,70.35,1,99,21,CNN 16k,IID,CIFAR-10,1.26,0.5484,0.5472,1.6786,1.31,0.5271,0.5312,1.6985
Client 23,8,24.62,0.0,0.0,25.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.43,0.0,0.0,24.10,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.70,0.0,0.0,25.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.14,0.0,0.0,24.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.59,0.0,0.0,24.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.4,0.0,0.0,23.64,69.48,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5459,0.5383,1.6631,1.31,0.5283,0.5182,1.6890
Client 23,9,23.83,0.0,0.0,24.12,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.90,0.0,0.0,23.59,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.18,0.0,0.0,25.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.65,0.0,0.0,24.56,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.87,0.0,0.0,25.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.55,0.0,0.0,25.40,68.08,1,101,21,CNN 16k,IID,CIFAR-10,1.21,0.5551,0.57,1.5829,1.27,0.5390,0.5348,1.6517
Client 23,10,24.35,0.0,0.0,25.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.67,0.0,0.0,24.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.83,0.0,0.0,25.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.53,0.0,0.0,23.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.14,0.0,0.0,24.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.72,0.0,0.0,24.08,65.97,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5780,0.5729,1.5647,1.29,0.5456,0.5411,1.6351
