Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.36,0.0,0.0,24.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.87,0.0,0.0,25.39,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.65,0.0,0.0,24.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.99,0.0,0.0,23.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.29,0.0,0.0,24.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.21,0.0,0.0,24.00,69.6,1,101,21,CNN 16k,IID,CIFAR-10,1.57,0.4211,0.4087,2.1146,1.58,0.4173,0.4112,2.1121
Client 23,2,24.19,0.0,0.0,25.25,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.22,0.0,0.0,24.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.35,0.0,0.0,25.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.79,0.0,0.0,26.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.24,0.0,0.0,25.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.23,0.0,0.0,25.71,67.72,1,101,21,CNN 16k,IID,CIFAR-10,1.51,0.4416,0.444,2.0290,1.50,0.4425,0.434,2.0593
Client 23,3,24.23,0.0,0.0,23.60,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.73,0.0,0.0,22.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.13,0.0,0.0,24.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.42,0.0,0.0,23.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.47,0.0,0.0,24.59,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.79,0.0,0.0,23.67,69.44,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4687,0.4754,1.9631,1.45,0.4692,0.4587,1.9828
Client 23,4,23.48,0.0,0.0,23.26,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.32,0.0,0.0,24.20,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.05,0.0,0.0,25.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.2,0.0,0.0,24.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.18,0.0,0.0,24.81,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.41,0.0,0.0,24.60,70.06,1,102,21,CNN 16k,IID,CIFAR-10,1.37,0.5057,0.4981,1.8019,1.39,0.4895,0.4875,1.8508
Client 23,5,24.69,0.0,0.0,23.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.93,0.0,0.0,24.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.29,0.0,0.0,23.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.4,0.0,0.0,22.77,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.46,0.0,0.0,24.09,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.3,0.0,0.0,23.38,65.12,1,99,21,CNN 16k,IID,CIFAR-10,1.32,0.5209,0.5113,1.7321,1.36,0.5119,0.4925,1.8104
Client 23,6,24.09,0.0,0.0,24.50,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.90,0.0,0.0,23.56,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.12,0.0,0.0,24.60,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.9,0.0,0.0,24.96,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.25,0.0,0.0,24.6,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.7,0.0,0.0,24.76,64.75,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5474,0.5321,1.6685,1.33,0.5207,0.515,1.7233
Client 23,7,24.76,0.0,0.0,25.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.26,0.0,0.0,24.96,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.3,0.0,0.0,26.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.36,0.0,0.0,24.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.51,0.0,0.0,24.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
