Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.16,0.0,0.0,24.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.01,0.0,0.0,25.30,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.54,0.0,0.0,24.85,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.98,0.0,0.0,23.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.28,0.0,0.0,24.81,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.21,0.0,0.0,23.86,69.4,1,101,21,CNN 16k,IID,CIFAR-10,1.58,0.4253,0.4155,2.1329,1.58,0.4275,0.4077,2.1385
Client 23,2,24.42,0.0,0.0,25.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.25,0.0,0.0,24.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.16,0.0,0.0,25.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.82,0.0,0.0,26.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.02,0.0,0.0,25.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.36,0.0,0.0,25.66,67.85,1,99,21,CNN 16k,IID,CIFAR-10,1.51,0.4433,0.448,2.0932,1.50,0.4438,0.442,2.0666
Client 23,3,24.43,0.0,0.0,23.58,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.78,0.0,0.0,23.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.16,0.0,0.0,24.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.44,0.0,0.0,23.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.52,0.0,0.0,24.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.85,0.0,0.0,23.65,69.55,1,99,21,CNN 16k,IID,CIFAR-10,1.43,0.4767,0.4810,1.9691,1.45,0.4718,0.4578,1.9687
Client 23,4,23.65,0.0,0.0,23.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.01,0.0,0.0,24.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.88,0.0,0.0,25.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.3,0.0,0.0,24.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.18,0.0,0.0,24.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.42,0.0,0.0,24.46,69.87,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.5041,0.4966,1.8112,1.40,0.4919,0.4901,1.8547
Client 23,5,24.60,0.0,0.0,23.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.75,0.0,0.0,24.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.39,0.0,0.0,23.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.4,0.0,0.0,23.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.32,0.0,0.0,24.16,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.3,0.0,0.0,23.47,65.22,1,100,21,CNN 16k,IID,CIFAR-10,1.30,0.5210,0.5270,1.7374,1.35,0.5070,0.4994,1.7551
Client 23,6,23.91,0.0,0.0,24.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.92,0.0,0.0,23.40,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.29,0.0,0.0,24.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.1,0.0,0.0,24.92,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.10,0.0,0.0,24.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.7,0.0,0.0,24.70,64.71,1,99,21,CNN 16k,IID,CIFAR-10,1.28,0.5468,0.5398,1.6744,1.34,0.5213,0.513,1.7282
Client 23,7,24.70,0.0,0.0,25.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.96,0.0,0.0,24.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.3,0.0,0.0,26.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.67,0.0,0.0,24.35,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.73,0.0,0.0,24.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.39,0.0,0.0,24.62,70.73,1,100,21,CNN 16k,IID,CIFAR-10,1.30,0.5479,0.5424,1.6564,1.33,0.5298,0.5244,1.7174
Client 23,8,24.57,0.0,0.0,25.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.66,0.0,0.0,24.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.69,0.0,0.0,25.76,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.03,0.0,0.0,24.56,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.42,0.0,0.0,24.98,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.1,0.0,0.0,23.82,69.34,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.5558,0.5433,1.6425,1.30,0.5258,0.5248,1.6870
Client 23,9,23.82,0.0,0.0,24.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.07,0.0,0.0,23.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.28,0.0,0.0,25.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.64,0.0,0.0,24.38,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.80,0.0,0.0,25.35,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.67,0.0,0.0,25.44,67.90,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.5574,0.57,1.5860,1.29,0.5420,0.5324,1.6769
