Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.42,0.0,0.0,24.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.89,0.0,0.0,25.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.58,0.0,0.0,25.13,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.03,0.0,0.0,23.68,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.17,0.0,0.0,24.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.00,0.0,0.0,23.91,69.8,1,98,21,CNN 16k,IID,CIFAR-10,1.61,0.4169,0.4065,2.1425,1.58,0.4139,0.4198,2.1424
Client 23,2,24.21,0.0,0.0,25.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.11,0.0,0.0,24.47,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.15,0.0,0.0,25.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.77,0.0,0.0,26.09,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.18,0.0,0.0,25.30,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.45,0.0,0.0,25.56,68.13,1,98,21,CNN 16k,IID,CIFAR-10,1.50,0.4456,0.449,2.0403,1.50,0.4423,0.433,2.0755
Client 23,3,24.45,0.0,0.0,23.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.80,0.0,0.0,23.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.12,0.0,0.0,25.07,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.41,0.0,0.0,23.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.70,0.0,0.0,24.49,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.98,0.0,0.0,23.76,69.30,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4719,0.4796,1.9563,1.46,0.4673,0.4638,1.9378
Client 23,4,23.62,0.0,0.0,23.29,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.13,0.0,0.0,24.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.88,0.0,0.0,24.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.4,0.0,0.0,24.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.24,0.0,0.0,24.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.55,0.0,0.0,24.45,69.77,1,101,21,CNN 16k,IID,CIFAR-10,1.37,0.5020,0.4920,1.8264,1.38,0.4904,0.4915,1.8529
Client 23,5,24.69,0.0,0.0,23.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.06,0.0,0.0,24.07,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.23,0.0,0.0,23.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.4,0.0,0.0,22.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.34,0.0,0.0,23.98,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.1,0.0,0.0,23.44,64.66,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5246,0.5198,1.7579,1.35,0.5032,0.5072,1.7835
Client 23,6,23.98,0.0,0.0,24.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.90,0.0,0.0,23.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.13,0.0,0.0,24.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.1,0.0,0.0,24.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.16,0.0,0.0,24.7,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.6,0.0,0.0,24.77,64.76,1,100,21,CNN 16k,IID,CIFAR-10,1.30,0.5329,0.5371,1.6892,1.34,0.5178,0.514,1.7620
Client 23,7,24.86,0.0,0.0,25.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.82,0.0,0.0,24.85,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.1,0.0,0.0,26.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.50,0.0,0.0,24.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.66,0.0,0.0,24.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.39,0.0,0.0,24.41,70.25,1,101,21,CNN 16k,IID,CIFAR-10,1.28,0.5391,0.5466,1.6813,1.32,0.5234,0.5208,1.7327
Client 23,8,24.44,0.0,0.0,25.63,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.40,0.0,0.0,24.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.51,0.0,0.0,25.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.10,0.0,0.0,24.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.42,0.0,0.0,24.87,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.4,0.0,0.0,23.77,69.25,1,102,21,CNN 16k,IID,CIFAR-10,1.24,0.5497,0.5513,1.6420,1.30,0.5358,0.5218,1.7198
