Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.35,0.0,0.0,24.32,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.04,0.0,0.0,25.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.64,0.0,0.0,24.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.97,0.0,0.0,23.68,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.56,0.0,0.0,24.90,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.03,0.0,0.0,24.09,69.6,1,100,21,CNN 16k,IID,CIFAR-10,1.57,0.4192,0.4044,2.0960,1.57,0.4123,0.4168,2.1240
Client 23,2,24.30,0.0,0.0,25.23,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.30,0.0,0.0,24.46,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.16,0.0,0.0,25.32,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.80,0.0,0.0,26.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.16,0.0,0.0,25.27,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.32,0.0,0.0,25.64,66.98,1,99,21,CNN 16k,IID,CIFAR-10,1.51,0.4362,0.444,2.0283,1.51,0.4499,0.430,2.0264
Client 23,3,24.47,0.0,0.0,23.83,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.90,0.0,0.0,23.01,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.17,0.0,0.0,24.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.34,0.0,0.0,23.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.63,0.0,0.0,24.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.00,0.0,0.0,23.56,69.71,1,101,21,CNN 16k,IID,CIFAR-10,1.42,0.4753,0.4736,1.8645,1.44,0.4644,0.4617,1.9629
Client 23,4,23.57,0.0,0.0,23.30,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.13,0.0,0.0,24.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.03,0.0,0.0,25.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.2,0.0,0.0,24.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.18,0.0,0.0,24.85,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.51,0.0,0.0,24.44,70.21,1,101,21,CNN 16k,IID,CIFAR-10,1.35,0.5017,0.4877,1.8173,1.38,0.4873,0.4871,1.8706
Client 23,5,24.57,0.0,0.0,23.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.94,0.0,0.0,24.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.32,0.0,0.0,23.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.4,0.0,0.0,22.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.22,0.0,0.0,24.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.3,0.0,0.0,23.31,64.82,1,99,21,CNN 16k,IID,CIFAR-10,1.34,0.5266,0.5043,1.7296,1.37,0.5055,0.5054,1.7856
Client 23,6,23.97,0.0,0.0,24.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.64,0.0,0.0,23.43,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.27,0.0,0.0,24.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.9,0.0,0.0,24.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.12,0.0,0.0,24.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.8,0.0,0.0,24.70,64.75,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5268,0.5424,1.6637,1.32,0.5215,0.507,1.7212
