Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.39,0.0,0.0,24.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.99,0.0,0.0,25.16,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.55,0.0,0.0,25.08,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.90,0.0,0.0,23.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.36,0.0,0.0,24.83,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.20,0.0,0.0,23.96,69.5,1,100,21,CNN 16k,IID,CIFAR-10,1.61,0.4232,0.4198,2.0843,1.58,0.4244,0.4098,2.1314
Client 23,2,24.20,0.0,0.0,25.23,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.28,0.0,0.0,24.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.31,0.0,0.0,25.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.84,0.0,0.0,26.25,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.01,0.0,0.0,25.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.16,0.0,0.0,25.57,67.87,1,100,21,CNN 16k,IID,CIFAR-10,1.51,0.4363,0.432,2.0423,1.51,0.4390,0.445,2.0850
Client 23,3,24.33,0.0,0.0,23.70,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.68,0.0,0.0,23.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.22,0.0,0.0,24.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.43,0.0,0.0,23.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.71,0.0,0.0,24.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.94,0.0,0.0,23.64,69.77,1,99,21,CNN 16k,IID,CIFAR-10,1.44,0.4781,0.4685,1.9215,1.46,0.4703,0.4618,1.9582
Client 23,4,23.73,0.0,0.0,23.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.14,0.0,0.0,24.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.96,0.0,0.0,25.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.4,0.0,0.0,24.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.40,0.0,0.0,24.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.67,0.0,0.0,24.24,69.90,1,99,21,CNN 16k,IID,CIFAR-10,1.37,0.5054,0.4991,1.8266,1.39,0.4939,0.4763,1.8032
Client 23,5,24.56,0.0,0.0,23.80,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.98,0.0,0.0,24.20,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.15,0.0,0.0,23.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.5,0.0,0.0,22.85,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.28,0.0,0.0,24.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.1,0.0,0.0,23.38,64.37,1,101,21,CNN 16k,IID,CIFAR-10,1.33,0.5212,0.5354,1.7413,1.37,0.5151,0.5055,1.7561
Client 23,6,23.90,0.0,0.0,24.51,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.76,0.0,0.0,23.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.31,0.0,0.0,24.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.3,0.0,0.0,24.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.17,0.0,0.0,24.4,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.9,0.0,0.0,24.89,64.93,1,100,21,CNN 16k,IID,CIFAR-10,1.30,0.5332,0.5396,1.6937,1.33,0.5218,0.522,1.7194
Client 23,7,24.92,0.0,0.0,24.97,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.00,0.0,0.0,24.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.3,0.0,0.0,26.73,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.56,0.0,0.0,24.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.80,0.0,0.0,24.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.34,0.0,0.0,24.64,70.49,1,99,21,CNN 16k,IID,CIFAR-10,1.27,0.5591,0.5395,1.6666,1.31,0.5316,0.5214,1.6868
Client 23,8,24.55,0.0,0.0,25.64,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.55,0.0,0.0,24.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.62,0.0,0.0,25.83,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.90,0.0,0.0,24.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.45,0.0,0.0,25.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.3,0.0,0.0,23.81,69.05,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5564,0.5427,1.6067,1.31,0.5323,0.5189,1.7134
Client 23,9,23.82,0.0,0.0,24.00,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.93,0.0,0.0,23.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.18,0.0,0.0,25.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.59,0.0,0.0,24.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.99,0.0,0.0,25.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.67,0.0,0.0,25.25,67.88,1,101,21,CNN 16k,IID,CIFAR-10,1.21,0.5629,0.56,1.6007,1.29,0.5374,0.5331,1.7079
Client 23,10,24.25,0.0,0.0,25.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.62,0.0,0.0,24.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.86,0.0,0.0,25.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.50,0.0,0.0,23.86,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.18,0.0,0.0,24.82,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.53,0.0,0.0,24.18,66.14,1,98,21,CNN 16k,IID,CIFAR-10,1.20,0.5820,0.5587,1.5338,1.28,0.5457,0.5449,1.6058
Client 23,11,23.63,0.0,0.0,24.87,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.09,0.0,0.0,24.08,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.67,0.0,0.0,25.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.82,0.0,0.0,24.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.12,0.0,0.0,24.71,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.5,0.0,0.0,25.3,69.29,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5871,0.5896,1.4795,1.24,0.5477,0.552,1.6010
Client 23,12,24.41,0.0,0.0,24.45,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.71,0.0,0.0,23.31,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.25,0.0,0.0,24.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.71,0.0,0.0,25.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.46,0.0,0.0,25.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.00,0.0,0.0,24.14,67.90,1,101,21,CNN 16k,IID,CIFAR-10,1.17,0.5809,0.582,1.5146,1.27,0.5435,0.5456,1.5888
Client 23,13,24.51,0.0,0.0,25.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.23,0.0,0.0,23.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.58,0.0,0.0,24.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.10,0.0,0.0,24.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.94,0.0,0.0,24.30,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
