Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.35,0.0,0.0,24.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.82,0.0,0.0,25.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.42,0.0,0.0,24.93,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.96,0.0,0.0,23.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.33,0.0,0.0,24.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.04,0.0,0.0,24.01,69.9,1,98,21,CNN 16k,IID,CIFAR-10,1.60,0.4153,0.4115,2.1378,1.58,0.4192,0.4095,2.1370
Client 23,2,24.31,0.0,0.0,25.23,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.30,0.0,0.0,24.33,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.30,0.0,0.0,25.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.90,0.0,0.0,26.29,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.21,0.0,0.0,25.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.31,0.0,0.0,25.60,67.76,1,101,21,CNN 16k,IID,CIFAR-10,1.51,0.4508,0.432,2.0590,1.52,0.4403,0.431,2.0857
Client 23,3,24.42,0.0,0.0,23.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.61,0.0,0.0,23.19,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.23,0.0,0.0,24.97,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.27,0.0,0.0,23.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.58,0.0,0.0,24.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.12,0.0,0.0,23.70,69.75,1,98,21,CNN 16k,IID,CIFAR-10,1.44,0.4782,0.4656,1.9436,1.45,0.4715,0.4581,1.9477
Client 23,4,23.85,0.0,0.0,23.26,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.15,0.0,0.0,24.15,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.04,0.0,0.0,25.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.3,0.0,0.0,24.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.15,0.0,0.0,24.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.32,0.0,0.0,24.49,69.99,1,101,21,CNN 16k,IID,CIFAR-10,1.33,0.5046,0.4953,1.8143,1.37,0.4856,0.4926,1.8153
Client 23,5,24.57,0.0,0.0,23.75,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.86,0.0,0.0,24.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.07,0.0,0.0,23.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.3,0.0,0.0,23.02,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.45,0.0,0.0,24.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.1,0.0,0.0,23.55,64.84,1,101,21,CNN 16k,IID,CIFAR-10,1.32,0.5310,0.5150,1.7579,1.36,0.5158,0.4997,1.7722
Client 23,6,23.83,0.0,0.0,24.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.66,0.0,0.0,23.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.26,0.0,0.0,24.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.2,0.0,0.0,25.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.12,0.0,0.0,24.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.8,0.0,0.0,24.67,64.67,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5407,0.5316,1.6465,1.35,0.5140,0.513,1.7268
Client 23,7,24.76,0.0,0.0,25.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.92,0.0,0.0,24.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.2,0.0,0.0,26.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.68,0.0,0.0,24.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.63,0.0,0.0,24.83,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.34,0.0,0.0,24.49,70.54,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5364,0.5330,1.6656,1.32,0.5265,0.5192,1.7144
Client 23,8,24.64,0.0,0.0,25.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.64,0.0,0.0,24.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.49,0.0,0.0,25.76,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.11,0.0,0.0,24.42,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.53,0.0,0.0,24.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.4,0.0,0.0,23.72,68.63,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5406,0.5402,1.6472,1.32,0.5216,0.5223,1.7235
Client 23,9,23.69,0.0,0.0,24.30,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.95,0.0,0.0,23.63,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.28,0.0,0.0,25.02,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.57,0.0,0.0,24.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.87,0.0,0.0,25.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.82,0.0,0.0,25.33,67.52,1,100,21,CNN 16k,IID,CIFAR-10,1.20,0.5571,0.56,1.5948,1.29,0.5381,0.5344,1.6548
Client 23,10,24.32,0.0,0.0,25.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.66,0.0,0.0,24.60,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.88,0.0,0.0,25.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.53,0.0,0.0,23.94,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.13,0.0,0.0,24.79,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.37,0.0,0.0,24.31,66.43,1,99,21,CNN 16k,IID,CIFAR-10,1.20,0.5659,0.5735,1.5559,1.31,0.5438,0.5373,1.6159
Client 23,11,23.86,0.0,0.0,24.74,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.96,0.0,0.0,24.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.90,0.0,0.0,25.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.93,0.0,0.0,24.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.02,0.0,0.0,24.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.5,0.0,0.0,25.3,68.90,1,101,21,CNN 16k,IID,CIFAR-10,1.17,0.5801,0.5814,1.5060,1.27,0.5449,0.542,1.6181
Client 23,12,24.55,0.0,0.0,24.52,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.62,0.0,0.0,23.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.10,0.0,0.0,24.08,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.67,0.0,0.0,25.1,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.20,0.0,0.0,24.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.15,0.0,0.0,24.17,67.56,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.5892,0.579,1.5140,1.27,0.5564,0.5465,1.6262
Client 23,13,24.34,0.0,0.0,25.3,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.14,0.0,0.0,22.94,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.64,0.0,0.0,24.12,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.09,0.0,0.0,24.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.79,0.0,0.0,24.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.88,0.0,0.0,24.32,69.8,1,98,21,CNN 16k,IID,CIFAR-10,1.14,0.5903,0.5848,1.4223,1.26,0.5564,0.549,1.6186
Client 23,14,23.84,0.0,0.0,24.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.14,0.0,0.0,24.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.46,0.0,0.0,24.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.46,0.0,0.0,25.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.79,0.0,0.0,24.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.42,0.0,0.0,25.0,67.67,1,101,21,CNN 16k,IID,CIFAR-10,1.13,0.5988,0.5880,1.4712,1.26,0.5554,0.5552,1.6181
Client 23,15,24.34,0.0,0.0,24.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.13,0.0,0.0,24.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.3,0.0,0.0,25.86,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.62,0.0,0.0,25.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.65,0.0,0.0,25.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.73,0.0,0.0,24.82,67.29,1,101,21,CNN 16k,IID,CIFAR-10,1.13,0.5982,0.5913,1.4618,1.26,0.5446,0.5464,1.5941
Client 23,16,22.71,0.0,0.0,23.92,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,22.92,0.0,0.0,24.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.62,0.0,0.0,25.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.74,0.0,0.0,24.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,23.44,0.0,0.0,25.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.02,0.0,0.0,26.05,65.70,1,100,21,CNN 16k,IID,CIFAR-10,1.10,0.5962,0.6060,1.3625,1.25,0.5629,0.5565,1.5321
Client 23,17,24.32,0.0,0.0,24.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.85,0.0,0.0,24.97,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.26,0.0,0.0,26.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.89,0.0,0.0,25.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.20,0.0,0.0,25.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.09,0.0,0.0,25.56,70.96,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6060,0.6071,1.4101,1.24,0.5788,0.5597,1.5538
Client 23,18,24.24,0.0,0.0,23.66,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.26,0.0,0.0,24.00,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.62,0.0,0.0,25.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.66,0.0,0.0,23.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.19,0.0,0.0,24.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.09,0.0,0.0,25.54,66.90,1,100,21,CNN 16k,IID,CIFAR-10,1.10,0.6089,0.624,1.3771,1.24,0.5539,0.5588,1.5456
