Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.75,0.0,0.0,70.32,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.64,0.0,0.0,47.99,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.48,0.0,0.0,66.19,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.12,0.0,0.0,48.96,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.3,0.0,0.0,34.20,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.16,0.0,0.0,51.71,158.53,1,80,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5388,0.3380,1.7025,2.85,0.3110,0.2390,2.616
Client 23,2,23.92,0.0,0.0,72.31,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.74,0.0,0.0,38.9,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.49,0.0,0.0,30.09,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.66,0.0,0.0,63.40,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.68,0.0,0.0,40.86,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.15,0.0,0.0,74.95,118.49,1,59,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5837,0.3933,1.5453,2.52,0.3542,0.2846,2.4708
Client 23,3,25.20,0.0,0.0,46.25,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.57,0.0,0.0,49.15,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.64,0.0,0.0,68.42,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.34,0.0,0.0,37.46,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.13,0.0,0.0,54.63,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.43,0.0,0.0,28.96,108.95,1,93,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6158,0.4376,1.4466,2.4,0.3804,0.3186,2.380
Client 23,4,23.30,0.0,0.0,25.66,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.77,0.0,0.0,44.90,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.3,0.0,0.0,28.22,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.8,0.0,0.0,40.85,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.47,0.0,0.0,61.13,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.62,0.0,0.0,55.19,105.48,1,69,21,CNN 16k,non-IID,CIFAR-10,1.02,0.632,0.4636,1.3678,2.34,0.396,0.3390,2.2686
Client 23,5,23.35,0.0,0.0,66.20,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.44,0.0,0.0,31.30,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.4,0.0,0.0,74.05,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.58,0.0,0.0,73.42,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.51,0.0,0.0,52.47,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.21,0.0,0.0,73.84,116.09,1,58,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6377,0.4798,1.3442,2.28,0.4089,0.3541,2.2264
Client 23,6,24.00,0.0,0.0,58.73,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.69,0.0,0.0,47.41,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.34,0.0,0.0,29.13,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.26,0.0,0.0,69.57,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.24,0.0,0.0,41.71,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.89,0.0,0.0,57.40,112.82,1,68,21,CNN 16k,non-IID,CIFAR-10,0.95,0.657,0.5073,1.2726,2.21,0.4207,0.3701,2.1720
Client 23,7,24.5,0.0,0.0,62.73,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.47,0.0,0.0,51.97,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.07,0.0,0.0,72.91,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,28.07,0.0,0.0,50.90,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.12,0.0,0.0,46.12,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.63,0.0,0.0,52.9,115.67,1,72,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6683,0.5257,1.2367,2.18,0.4356,0.3866,2.150
