Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,8.44,0.22,0.0,2.59,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.72,0.22,0.0,8.4,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.65,0.22,0.0,2.42,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,8.97,0.22,0.0,10.95,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,8.71,0.22,0.0,11.81,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,8.7,0.22,0.0,5.76,47.13,1,92,19,TextMLP,non-IID,AGNEWS,0.34,0.8733,0.8094,0.189,3.07,0.5834,0.5055,0.7598
Client 23,2,5.76,0.22,0.0,8.46,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.84,0.22,0.0,8.27,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.88,0.22,0.0,3.29,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.8,0.22,0.0,10.32,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.02,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.93,0.22,0.0,6.31,18.21,1,70,19,TextMLP,non-IID,AGNEWS,0.28,0.8927,0.8452,0.1635,4.29,0.6155,0.5344,0.6688
