Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,8.44,0.22,0.0,2.59,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.72,0.22,0.0,8.4,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.65,0.22,0.0,2.42,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,8.97,0.22,0.0,10.95,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,8.71,0.22,0.0,11.81,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,8.7,0.22,0.0,5.76,47.13,1,92,19,TextMLP,non-IID,AGNEWS,0.34,0.8733,0.8094,0.189,3.07,0.5834,0.5055,0.7598
Client 23,2,5.76,0.22,0.0,8.46,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.84,0.22,0.0,8.27,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.88,0.22,0.0,3.29,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.8,0.22,0.0,10.32,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.02,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.93,0.22,0.0,6.31,18.21,1,70,19,TextMLP,non-IID,AGNEWS,0.28,0.8927,0.8452,0.1635,4.29,0.6155,0.5344,0.6688
Client 23,3,5.68,0.22,0.0,9.22,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.17,0.22,0.0,12.54,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.91,0.22,0.0,5.5,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.31,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.2,0.22,0.0,12.49,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.08,0.22,0.0,9.42,20.84,1,58,19,TextMLP,non-IID,AGNEWS,0.27,0.8988,0.8571,0.1541,5.41,0.6345,0.5496,0.6316
Client 23,4,5.9,0.22,0.0,3.28,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.03,0.22,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.12,0.22,0.0,8.28,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.87,0.22,0.0,12.35,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.19,0.22,0.0,4.53,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.97,0.22,0.0,12.34,20.31,1,49,19,TextMLP,non-IID,AGNEWS,0.26,0.903,0.8648,0.1486,5.74,0.6425,0.5568,0.6073
Client 23,5,12.35,0.22,0.0,10.96,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,9.63,0.22,0.0,6.44,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,10.34,0.22,0.0,11.4,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,13.17,0.22,0.0,7.67,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,13.45,0.22,0.0,9.23,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,13.32,0.22,0.0,11.68,27.38,1,73,19,TextMLP,non-IID,AGNEWS,0.25,0.9071,0.8695,0.1428,5.91,0.6384,0.5537,0.6261
Client 23,6,12.05,0.22,0.0,12.97,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,11.87,0.22,0.0,3.78,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,11.25,0.22,0.0,3.91,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,12.33,0.22,0.0,10.39,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,12.68,0.22,0.0,8.82,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,12.59,0.22,0.0,12.63,27.45,1,66,19,TextMLP,non-IID,AGNEWS,0.24,0.9094,0.8734,0.1386,6.0,0.644,0.5577,0.6191
