Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,7,26.27,0.0,0.0,24.47,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,26.46,0.0,0.0,24.9,71.23,1,100,21,CNN 64k,non-IID,CIFAR10,0.61,0.7882,0.6682,0.7664,1.99,0.5136,0.4727,1.8022
Client 1,8,26.16,0.0,0.0,25.82,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,25.19,0.0,0.0,26.06,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,25.37,0.0,0.0,24.94,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,27.09,0.0,0.0,26.19,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,25.87,0.0,0.0,24.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,27.6,0.0,0.0,25.09,69.21,1,100,21,CNN 64k,non-IID,CIFAR10,0.55,0.8061,0.6849,0.694,2.09,0.51,0.4665,1.8391
Client 1,9,25.58,0.0,0.0,26.41,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,26.65,0.0,0.0,24.89,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,26.0,0.0,0.0,25.85,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,27.06,0.0,0.0,25.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,27.49,0.0,0.0,24.16,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,26.66,0.0,0.0,25.16,68.84,1,100,21,CNN 64k,non-IID,CIFAR10,0.53,0.8158,0.7089,0.6577,2.07,0.5216,0.4836,1.7468
Client 1,10,24.91,0.0,0.0,24.43,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.64,0.0,0.0,24.41,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,26.14,0.0,0.0,24.82,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,28.3,0.0,0.0,25.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,26.81,0.0,0.0,24.64,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,26.05,0.0,0.0,24.8,70.4,1,100,21,CNN 64k,non-IID,CIFAR10,0.48,0.8321,0.7256,0.5825,2.03,0.5237,0.4849,1.7286
Client 1,11,25.05,0.0,0.0,25.26,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,25.23,0.0,0.0,24.26,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,26.63,0.0,0.0,25.47,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,27.72,0.0,0.0,24.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,26.88,0.0,0.0,24.73,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,27.72,0.0,0.0,25.32,69.06,1,100,21,CNN 64k,non-IID,CIFAR10,0.45,0.8444,0.7491,0.5369,2.06,0.5296,0.4929,1.7135
Client 1,12,26.15,0.0,0.0,25.46,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,25.46,0.0,0.0,25.6,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,26.22,0.0,0.0,25.48,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,26.94,0.0,0.0,25.45,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,25.73,0.0,0.0,24.64,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,27.33,0.0,0.0,25.27,68.2,1,100,21,CNN 64k,non-IID,CIFAR10,0.43,0.8526,0.7582,0.5034,2.07,0.5325,0.4991,1.6876
Client 1,13,26.17,0.0,0.0,24.7,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,26.46,0.0,0.0,24.96,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,25.71,0.0,0.0,24.48,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,31.4,0.0,0.0,24.5,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,26.59,0.0,0.0,25.15,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,28.48,0.0,0.0,25.88,73.73,1,100,21,CNN 64k,non-IID,CIFAR10,0.42,0.8544,0.7627,0.4924,2.21,0.5288,0.4931,1.7092
Client 1,14,25.92,0.0,0.0,23.62,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,24.91,0.0,0.0,24.99,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,27.26,0.0,0.0,24.68,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,28.19,0.0,0.0,25.44,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,26.37,0.0,0.0,24.79,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,26.67,0.0,0.0,25.61,70.21,1,100,21,CNN 64k,non-IID,CIFAR10,0.38,0.868,0.7844,0.4323,2.11,0.533,0.4997,1.6825
Client 1,15,25.7,0.0,0.0,25.2,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,25.52,0.0,0.0,24.26,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,25.96,0.0,0.0,24.4,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,28.58,0.0,0.0,25.66,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,28.04,0.0,0.0,24.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,27.36,0.0,0.0,25.44,70.16,1,100,21,CNN 64k,non-IID,CIFAR10,0.36,0.8773,0.7962,0.4127,2.11,0.5356,0.5036,1.6608
Client 1,16,25.33,0.0,0.0,25.22,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,25.37,0.0,0.0,24.33,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,27.9,0.0,0.0,26.18,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,26.21,0.0,0.0,24.43,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,25.82,0.0,0.0,23.97,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,27.61,0.0,0.0,25.71,70.51,1,100,21,CNN 64k,non-IID,CIFAR10,0.34,0.8846,0.8078,0.3801,2.2,0.5414,0.5095,1.6559
Client 1,17,26.49,0.0,0.0,24.85,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,25.99,0.0,0.0,25.3,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,28.32,0.0,0.0,26.0,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,27.77,0.0,0.0,25.13,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,28.56,0.0,0.0,23.78,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,28.22,0.0,0.0,25.79,69.79,1,100,21,CNN 64k,non-IID,CIFAR10,0.32,0.8886,0.8212,0.3694,2.15,0.541,0.5088,1.6659
Client 1,18,26.91,0.0,0.0,26.84,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,25.62,0.0,0.0,27.53,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,24.94,0.0,0.0,23.95,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,26.92,0.0,0.0,25.67,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,26.69,0.0,0.0,24.26,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,27.57,0.0,0.0,25.51,69.99,1,100,21,CNN 64k,non-IID,CIFAR10,0.3,0.8973,0.83,0.3301,2.2,0.5452,0.5133,1.6228
Client 1,19,26.88,0.0,0.0,26.0,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,26.0,0.0,0.0,25.63,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,25.21,0.0,0.0,25.68,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,26.93,0.0,0.0,25.61,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,27.41,0.0,0.0,24.81,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,27.71,0.0,0.0,24.44,68.1,1,100,21,CNN 64k,non-IID,CIFAR10,0.3,0.8959,0.8275,0.3408,2.25,0.5396,0.5097,1.6502
Client 1,20,27.14,0.0,0.0,24.84,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,25.92,0.0,0.0,25.53,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,25.4,0.0,0.0,23.48,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,20,27.71,0.0,0.0,24.35,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,20,26.78,0.0,0.0,24.67,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,20,26.39,0.0,0.0,24.4,67.4,1,100,21,CNN 64k,non-IID,CIFAR10,0.29,0.9006,0.8398,0.3156,2.26,0.54,0.5132,1.6526
