Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,8.65,0.05,0.0,7.79,,2,179,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,4,11.1,0.05,0.0,8.87,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,4,10.41,0.05,0.0,8.52,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,4,11.07,0.05,0.0,8.79,,1,100,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,4,10.97,0.05,0.0,9.11,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,4,10.71,0.05,0.0,8.72,20.56,1,100,39,CNN 16k,non-IID,CIFAR10,1.26,0.4902,0.4593,1.8906,2.3,0.4119,0.3649,2.2005
Client 23,5,8.14,0.05,0.0,7.24,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,8.54,0.05,0.0,7.19,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,8.31,0.05,0.0,7.29,,2,181,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,8.39,0.05,0.0,7.5,,2,180,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,8.79,0.05,0.0,7.82,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,10.71,0.05,0.0,8.64,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,10.34,0.05,0.0,8.28,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,10.84,0.05,0.0,9.13,,1,100,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,10.64,0.05,0.0,8.99,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,10.57,0.05,0.0,8.48,20.51,1,100,39,CNN 16k,non-IID,CIFAR10,1.22,0.5023,0.4818,1.8443,2.31,0.4283,0.3835,2.12
Client 23,6,8.22,0.05,0.0,7.24,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.4,0.05,0.0,7.43,,2,180,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.54,0.05,0.0,7.54,,2,180,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.48,0.05,0.0,7.83,,2,178,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,8.58,0.05,0.0,7.57,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,10.88,0.05,0.0,8.59,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,10.38,0.05,0.0,8.4,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,10.88,0.05,0.0,9.37,,1,100,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,10.68,0.05,0.0,8.82,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,10.22,0.05,0.0,8.34,20.98,1,100,39,CNN 16k,non-IID,CIFAR10,1.2,0.5106,0.4864,1.8878,2.2,0.4405,0.3969,2.0681
Client 23,7,8.16,0.05,0.0,7.24,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.16,0.05,0.0,7.16,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.25,0.05,0.0,7.63,,2,179,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.94,0.05,0.0,7.8,,2,179,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.7,0.05,0.0,8.21,,2,178,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,10.39,0.05,0.0,8.57,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,10.79,0.05,0.0,8.48,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,11.06,0.05,0.0,8.69,,1,100,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,10.81,0.05,0.0,9.21,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,11.1,0.05,0.0,8.48,20.35,1,100,39,CNN 16k,non-IID,CIFAR10,1.18,0.5178,0.4963,1.9253,2.17,0.4453,0.4044,2.0411
Client 23,8,7.79,0.05,0.0,6.91,,2,181,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,7.94,0.05,0.0,7.08,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,8.35,0.05,0.0,7.57,,2,178,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,7.66,0.05,0.0,7.2,,2,179,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,8.2,0.05,0.0,7.07,16.5,2,182,43,CNN 16k,non-IID,CIFAR10,1.19,0.4984,0.4738,1.7913,2.13,0.4514,0.4178,2.0474
Client 23,9,7.85,0.05,0.0,7.28,,2,179,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.97,0.05,0.0,6.75,,2,182,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.28,0.05,0.0,7.08,,2,180,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.13,0.05,0.0,6.96,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,9.17,0.05,0.0,7.85,17.52,2,179,43,CNN 16k,non-IID,CIFAR10,1.18,0.5027,0.482,1.5987,2.22,0.4529,0.4215,1.985
Client 23,10,7.97,0.05,0.0,7.05,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,7.97,0.05,0.0,6.91,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,7.96,0.05,0.0,7.1,,2,181,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.09,0.05,0.0,6.86,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,8.53,0.05,0.0,7.7,16.7,2,180,43,CNN 16k,non-IID,CIFAR10,1.17,0.5068,0.486,1.7663,2.18,0.4664,0.4354,1.9798
Client 23,11,7.73,0.05,0.0,7.03,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,7.92,0.05,0.0,7.08,,2,179,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.39,0.05,0.0,7.62,,2,179,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,7.84,0.05,0.0,6.79,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,8.18,0.05,0.0,7.26,16.67,2,180,43,CNN 16k,non-IID,CIFAR10,1.15,0.5158,0.4882,1.8635,2.14,0.4715,0.4371,2.0143
Client 23,12,7.85,0.05,0.0,8.04,,2,179,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.46,0.05,0.0,7.2,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.03,0.05,0.0,7.78,,2,179,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,7.84,0.05,0.0,6.79,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,8.31,0.05,0.0,7.09,16.33,2,181,43,CNN 16k,non-IID,CIFAR10,1.14,0.521,0.4906,1.7774,2.2,0.4691,0.4378,1.9556
Client 23,13,7.63,0.05,0.0,7.1,,2,179,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.66,0.05,0.0,7.13,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,7.97,0.05,0.0,7.26,,2,179,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,7.86,0.05,0.0,7.69,,2,178,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,8.6,0.05,0.0,7.04,16.24,2,182,43,CNN 16k,non-IID,CIFAR10,1.11,0.5328,0.5176,1.7036,2.2,0.4774,0.4436,1.9705
Client 23,14,8.08,0.05,0.0,7.68,,2,178,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.33,0.05,0.0,6.79,,2,182,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.44,0.05,0.0,7.42,,2,181,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.14,0.05,0.0,7.43,,2,179,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,9.6,0.05,0.0,7.17,17.22,2,183,43,CNN 16k,non-IID,CIFAR10,1.11,0.5315,0.5086,1.6122,2.2,0.4766,0.447,1.9643
Client 23,15,7.44,0.05,0.0,6.99,,2,180,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.26,0.05,0.0,7.68,,2,182,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,7.97,0.05,0.0,7.48,,2,179,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,8.16,0.05,0.0,6.95,,2,181,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,8.41,0.05,0.0,7.0,16.32,2,182,43,CNN 16k,non-IID,CIFAR10,1.1,0.5372,0.5237,1.6432,2.18,0.4794,0.4494,1.954
Client 23,16,7.92,0.05,0.0,7.47,,2,178,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.28,0.05,0.0,7.44,,2,178,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.64,0.05,0.0,7.55,,2,179,47,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,8.2,0.05,0.0,7.39,,2,182,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,8.57,0.05,0.0,7.39,16.89,2,180,43,CNN 16k,non-IID,CIFAR10,1.09,0.5371,0.5172,1.6564,2.18,0.475,0.4428,1.9751
