Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.15,0.0,0.0,2.36,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.98,0.0,0.0,2.28,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.86,0.0,0.0,2.26,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,6.11,0.0,0.0,2.39,27.75,2,132,19,TextMLP,IID,AGNEWS,0.61,0.7781,0.7778,0.3498,0.62,0.7719,0.7717,0.3571
Client 1,2,6.05,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.18,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.65,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.2,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.03,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.15,0.0,0.0,2.52,10.79,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8157,0.8155,0.2898,0.52,0.8078,0.8076,0.3019
Client 1,3,6.08,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.99,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,6.01,0.0,0.0,2.26,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,7.02,0.0,0.0,2.38,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.1,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,5.93,0.0,0.0,2.32,11.55,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8261,0.8258,0.2723,0.49,0.8184,0.818,0.2845
Client 1,4,7.07,0.0,0.0,2.41,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.0,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,5.9,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.13,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.37,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,6.06,0.0,0.0,2.5,11.59,1,100,19,TextMLP,IID,AGNEWS,0.46,0.831,0.8304,0.2628,0.48,0.8229,0.8222,0.275
Client 1,5,6.73,0.0,0.0,2.42,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.86,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,5.99,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,7.51,0.0,0.0,2.35,11.82,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8347,0.8341,0.2625,0.47,0.8268,0.8263,0.2738
Client 1,6,6.62,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.28,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.06,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.23,0.0,0.0,2.31,10.73,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8358,0.8356,0.2549,0.46,0.8293,0.8291,0.2645
Client 1,7,6.24,0.0,0.0,2.44,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.26,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.33,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,6.18,0.0,0.0,2.4,10.58,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8372,0.8372,0.256,0.46,0.8293,0.8293,0.2673
