Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,10.07,0.0,0.0,4.12,,2,141,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,9.42,0.0,0.0,4.1,,2,140,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,10.99,0.0,0.0,4.96,,2,144,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,9.06,0.0,0.0,4.05,37.52,2,140,17,TextLSTM,IID,IMDB,0.68,0.5705,0.5615,0.4295,0.68,0.5584,0.549,0.4416
Client 1,2,9.49,0.0,0.0,4.31,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,9.55,0.0,0.0,4.07,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,11.17,0.0,0.0,5.21,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,9.5,0.0,0.0,3.96,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,10.89,0.0,0.0,5.56,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,11.45,0.0,0.0,5.28,17.1,1,100,17,TextLSTM,IID,IMDB,0.66,0.6141,0.6073,0.3859,0.66,0.6033,0.5963,0.3967
Client 1,3,10.01,0.0,0.0,4.17,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,9.94,0.0,0.0,5.08,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,10.95,0.0,0.0,5.15,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,9.61,0.0,0.0,4.17,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,11.55,0.0,0.0,5.31,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,3,11.44,0.0,0.0,5.17,17.35,1,100,18,TextLSTM,IID,IMDB,0.64,0.642,0.6344,0.358,0.65,0.6288,0.6209,0.3712
