Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.53,0.0,0.0,4.55,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.63,0.0,0.0,7.21,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.45,0.0,0.0,8.26,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.74,0.0,0.0,7.14,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.76,0.0,0.0,8.67,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.91,0.0,0.0,6.43,32.39,1,87,19,TextMLP,IID,AGNEWS,0.63,0.7719,0.7694,0.3571,0.64,0.7653,0.7628,0.3656
Client 23,2,5.98,0.0,0.0,6.22,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.98,0.0,0.0,7.34,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.87,0.0,0.0,4.29,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.14,0.0,0.0,4.33,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.95,0.0,0.0,7.33,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.89,0.0,0.0,6.32,14.33,1,70,19,TextMLP,IID,AGNEWS,0.51,0.8168,0.8162,0.2935,0.53,0.8069,0.8063,0.3098
Client 23,3,6.96,0.0,0.0,10.36,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.11,0.0,0.0,4.36,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.91,0.0,0.0,8.26,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,7.38,0.0,0.0,7.52,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,7.08,0.0,0.0,9.45,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,7.67,0.0,0.0,7.41,18.37,1,69,19,TextMLP,IID,AGNEWS,0.48,0.8271,0.8264,0.2701,0.5,0.8179,0.8172,0.284
Client 23,4,5.9,0.0,0.0,6.11,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.61,0.0,0.0,7.36,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.91,0.0,0.0,3.26,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.3,0.0,0.0,12.3,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.09,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.89,0.0,0.0,2.6,19.8,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8317,0.8316,0.2678,0.49,0.8233,0.8232,0.2802
Client 23,5,6.07,0.0,0.0,12.29,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.99,0.0,0.0,10.41,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.0,0.0,0.0,2.32,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.94,0.0,0.0,10.23,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.94,0.0,0.0,7.36,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.99,0.0,0.0,2.39,19.48,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8344,0.8336,0.2624,0.48,0.8259,0.8251,0.2748
