Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.51,0.0,0.0,23.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.33,0.0,0.0,24.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.23,0.0,0.0,24.63,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.06,0.0,0.0,25.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.70,0.0,0.0,25.30,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.31,0.0,0.0,25.08,69.52,1,101,21,CNN 16k,IID,CIFAR-10,1.59,0.4309,0.4072,2.1023,1.57,0.4307,0.4165,2.0846
Client 23,2,23.42,0.0,0.0,23.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.24,0.0,0.0,24.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.6,0.0,0.0,24.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.42,0.0,0.0,24.28,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.10,0.0,0.0,23.59,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.07,0.0,0.0,23.63,66.17,1,101,21,CNN 16k,IID,CIFAR-10,1.48,0.4731,0.4599,1.960,1.49,0.4645,0.4515,1.9688
Client 23,3,23.90,0.0,0.0,24.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.86,0.0,0.0,24.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.29,0.0,0.0,24.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.89,0.0,0.0,24.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.82,0.0,0.0,24.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
