Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.40,0.0,0.0,23.70,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.40,0.0,0.0,24.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.43,0.0,0.0,24.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.93,0.0,0.0,25.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.80,0.0,0.0,25.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.26,0.0,0.0,25.05,69.79,1,100,21,CNN 16k,IID,CIFAR-10,1.60,0.4309,0.4133,2.1057,1.58,0.4282,0.4183,2.1010
Client 23,2,23.35,0.0,0.0,23.19,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.07,0.0,0.0,24.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.6,0.0,0.0,24.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.44,0.0,0.0,24.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.16,0.0,0.0,23.64,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.14,0.0,0.0,23.51,66.20,1,98,21,CNN 16k,IID,CIFAR-10,1.51,0.4585,0.4616,1.963,1.48,0.4680,0.4503,1.9712
Client 23,3,23.83,0.0,0.0,24.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.70,0.0,0.0,24.89,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.42,0.0,0.0,24.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.75,0.0,0.0,24.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.79,0.0,0.0,24.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.67,0.0,0.0,25.01,67.05,1,103,21,CNN 16k,IID,CIFAR-10,1.38,0.4967,0.4853,1.9142,1.43,0.487,0.4838,1.8842
Client 23,4,24.54,0.0,0.0,24.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.51,0.0,0.0,24.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.14,0.0,0.0,25.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.40,0.0,0.0,24.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.51,0.0,0.0,25.24,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.06,0.0,0.0,24.20,68.11,1,101,21,CNN 16k,IID,CIFAR-10,1.35,0.5132,0.5086,1.7685,1.40,0.5030,0.5025,1.8030
Client 23,5,24.45,0.0,0.0,25.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.94,0.0,0.0,25.33,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.70,0.0,0.0,25.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.78,0.0,0.0,26.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.79,0.0,0.0,25.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.68,0.0,0.0,24.79,68.08,1,101,21,CNN 16k,IID,CIFAR-10,1.29,0.5302,0.517,1.7040,1.37,0.52,0.517,1.7629
Client 23,6,23.34,0.0,0.0,23.7,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.2,0.0,0.0,24.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.06,0.0,0.0,24.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.47,0.0,0.0,25.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.77,0.0,0.0,24.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.59,0.0,0.0,24.49,65.91,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5415,0.5412,1.6270,1.31,0.5379,0.5233,1.7133
Client 23,7,23.92,0.0,0.0,23.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.24,0.0,0.0,25.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.90,0.0,0.0,24.60,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.55,0.0,0.0,24.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.64,0.0,0.0,25.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.26,0.0,0.0,25.55,67.41,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5595,0.5566,1.5573,1.28,0.534,0.5355,1.6588
Client 23,8,22.98,0.0,0.0,23.55,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.29,0.0,0.0,24.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.35,0.0,0.0,25.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
