Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.27,0.0,0.0,23.87,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.45,0.0,0.0,24.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.39,0.0,0.0,24.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.90,0.0,0.0,25.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.76,0.0,0.0,25.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.37,0.0,0.0,24.89,69.56,1,100,21,CNN 16k,IID,CIFAR-10,1.59,0.4174,0.4051,2.1295,1.59,0.4271,0.4134,2.1194
Client 23,2,23.41,0.0,0.0,23.30,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.21,0.0,0.0,24.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.5,0.0,0.0,24.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.36,0.0,0.0,24.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.10,0.0,0.0,23.68,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.10,0.0,0.0,23.62,66.26,1,101,21,CNN 16k,IID,CIFAR-10,1.48,0.4627,0.4531,1.959,1.49,0.4570,0.4561,1.9778
Client 23,3,23.95,0.0,0.0,24.85,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.79,0.0,0.0,24.71,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.28,0.0,0.0,24.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.83,0.0,0.0,24.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.85,0.0,0.0,24.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.57,0.0,0.0,25.00,67.15,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4884,0.4882,1.8241,1.42,0.487,0.4796,1.9101
Client 23,4,24.51,0.0,0.0,24.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.61,0.0,0.0,24.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.00,0.0,0.0,25.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.43,0.0,0.0,24.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.50,0.0,0.0,25.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.13,0.0,0.0,24.21,67.74,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.5211,0.5046,1.7456,1.37,0.5141,0.4911,1.7939
Client 23,5,24.46,0.0,0.0,25.83,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.05,0.0,0.0,25.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.75,0.0,0.0,24.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.75,0.0,0.0,26.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.62,0.0,0.0,25.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.69,0.0,0.0,24.74,68.53,1,98,21,CNN 16k,IID,CIFAR-10,1.32,0.5241,0.525,1.6805,1.35,0.52,0.513,1.7394
Client 23,6,23.34,0.0,0.0,23.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.3,0.0,0.0,23.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.92,0.0,0.0,24.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.53,0.0,0.0,25.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.82,0.0,0.0,24.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.42,0.0,0.0,24.38,65.78,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5546,0.5567,1.6230,1.30,0.5298,0.5253,1.6538
Client 23,7,23.78,0.0,0.0,23.95,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.20,0.0,0.0,24.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.93,0.0,0.0,24.45,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.56,0.0,0.0,24.83,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.73,0.0,0.0,25.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.37,0.0,0.0,25.64,67.56,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.5640,0.5553,1.5957,1.29,0.538,0.5343,1.6521
Client 23,8,23.12,0.0,0.0,23.55,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.31,0.0,0.0,24.84,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.36,0.0,0.0,25.78,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.48,0.0,0.0,24.27,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.26,0.0,0.0,24.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.65,0.0,0.0,23.5,68.55,1,99,21,CNN 16k,IID,CIFAR-10,1.24,0.5635,0.5621,1.5458,1.29,0.5359,0.5395,1.628
