Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.29,0.0,0.0,23.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.40,0.0,0.0,24.17,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.35,0.0,0.0,24.66,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.91,0.0,0.0,25.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.82,0.0,0.0,25.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.38,0.0,0.0,25.00,69.70,1,100,21,CNN 16k,IID,CIFAR-10,1.55,0.4275,0.4070,2.0607,1.59,0.4159,0.4155,2.1193
Client 23,2,23.43,0.0,0.0,23.13,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.16,0.0,0.0,24.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.2,0.0,0.0,24.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.32,0.0,0.0,24.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.28,0.0,0.0,23.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.04,0.0,0.0,23.62,66.11,1,101,21,CNN 16k,IID,CIFAR-10,1.47,0.4531,0.4514,1.997,1.49,0.4577,0.4501,1.9791
Client 23,3,23.98,0.0,0.0,24.94,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.68,0.0,0.0,24.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.34,0.0,0.0,24.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.78,0.0,0.0,24.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.81,0.0,0.0,24.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.68,0.0,0.0,24.89,67.21,1,100,21,CNN 16k,IID,CIFAR-10,1.42,0.4940,0.4960,1.8315,1.43,0.491,0.4747,1.9184
Client 23,4,24.40,0.0,0.0,24.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.41,0.0,0.0,24.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.13,0.0,0.0,25.30,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.52,0.0,0.0,24.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.67,0.0,0.0,25.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.20,0.0,0.0,24.19,67.97,1,102,21,CNN 16k,IID,CIFAR-10,1.35,0.5152,0.5125,1.7667,1.37,0.5136,0.5030,1.7941
Client 23,5,24.55,0.0,0.0,25.81,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.01,0.0,0.0,25.34,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.91,0.0,0.0,24.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.69,0.0,0.0,26.15,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.67,0.0,0.0,25.51,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.71,0.0,0.0,24.69,68.19,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5309,0.527,1.7030,1.36,0.52,0.514,1.7631
Client 23,6,23.41,0.0,0.0,23.7,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.3,0.0,0.0,23.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.08,0.0,0.0,24.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.45,0.0,0.0,25.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.03,0.0,0.0,24.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.53,0.0,0.0,24.41,65.72,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5552,0.5475,1.6025,1.31,0.5347,0.5269,1.6775
Client 23,7,23.84,0.0,0.0,23.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.01,0.0,0.0,24.8,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.00,0.0,0.0,24.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.48,0.0,0.0,24.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.64,0.0,0.0,25.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.39,0.0,0.0,25.68,67.50,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5569,0.5550,1.5987,1.29,0.539,0.5362,1.6813
Client 23,8,22.90,0.0,0.0,23.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.51,0.0,0.0,24.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.45,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.63,0.0,0.0,24.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.33,0.0,0.0,24.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.69,0.0,0.0,23.5,68.53,1,99,21,CNN 16k,IID,CIFAR-10,1.20,0.5631,0.5632,1.5554,1.28,0.5321,0.5384,1.617
Client 23,9,24.00,0.0,0.0,23.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.23,0.0,0.0,24.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.36,0.0,0.0,24.96,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.22,0.0,0.0,24.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.21,0.0,0.0,25.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.97,0.0,0.0,24.48,70.4,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.573,0.5574,1.5251,1.28,0.5457,0.534,1.6504
Client 23,10,23.89,0.0,0.0,23.8,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.44,0.0,0.0,24.21,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.38,0.0,0.0,24.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.08,0.0,0.0,24.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.3,0.0,0.0,24.64,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.03,0.0,0.0,25.93,69.51,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5910,0.5678,1.4951,1.26,0.5463,0.5452,1.6008
Client 23,11,24.86,0.0,0.0,25.79,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.15,0.0,0.0,26.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.90,0.0,0.0,24.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.34,0.0,0.0,24.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.44,0.0,0.0,24.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.27,0.0,0.0,24.71,68.88,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.583,0.5856,1.5051,1.26,0.5518,0.543,1.627
Client 23,12,23.83,0.0,0.0,24.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.39,0.0,0.0,25.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
