Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.41,0.0,0.0,72.09,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.02,0.0,0.0,36.63,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.9,0.0,0.0,45.23,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.94,0.0,0.0,25.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.96,0.0,0.0,70.32,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.45,0.0,0.0,46.89,116.42,1,76,21,CNN 16k,IID,CIFAR-10,1.61,0.4092,0.3953,2.2336,1.62,0.406,0.3915,2.2294
Client 23,2,25.94,0.0,0.0,44.33,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.92,0.0,0.0,69.44,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.38,0.0,0.0,36.72,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.94,0.0,0.0,50.47,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.51,0.0,0.0,65.96,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.43,0.0,0.0,72.27,130.17,1,60,21,CNN 16k,IID,CIFAR-10,1.52,0.4505,0.4405,2.0501,1.53,0.442,0.4316,2.0683
Client 23,3,24.62,0.0,0.0,27.54,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.36,0.0,0.0,33.15,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.21,0.0,0.0,46.27,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.74,0.0,0.0,33.42,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
