Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.87,0.0,0.0,27.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.88,0.0,0.0,23.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.12,0.0,0.0,25.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.59,0.0,0.0,23.98,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.8,0.0,0.0,23.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.43,0.0,0.0,23.63,67.62,1,100,21,CNN 16k,IID,CIFAR-10,1.61,0.4112,0.3994,2.1463,1.62,0.4145,0.3979,2.1787
Client 23,2,24.49,0.0,0.0,26.1,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.03,0.0,0.0,23.96,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.36,0.0,0.0,25.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.26,0.0,0.0,25.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.93,0.0,0.0,26.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.84,0.0,0.0,24.67,86.71,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4619,0.4571,2.0228,1.49,0.4617,0.4511,2.0086
Client 23,3,25.10,0.0,0.0,24.59,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.41,0.0,0.0,24.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.59,0.0,0.0,24.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.49,0.0,0.0,25.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.68,0.0,0.0,24.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.19,0.0,0.0,25.43,67.5,1,101,21,CNN 16k,IID,CIFAR-10,1.38,0.4907,0.4860,1.8700,1.42,0.4889,0.4823,1.9115
Client 23,4,24.00,0.0,0.0,24.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.69,0.0,0.0,24.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.5,0.0,0.0,26.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.76,0.0,0.0,25.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.90,0.0,0.0,24.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.02,0.0,0.0,26.33,87.03,1,99,21,CNN 16k,IID,CIFAR-10,1.35,0.513,0.502,1.825,1.37,0.5096,0.489,1.8186
Client 23,5,24.22,0.0,0.0,23.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.98,0.0,0.0,23.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.37,0.0,0.0,24.80,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.46,0.0,0.0,24.48,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.93,0.0,0.0,25.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.84,0.0,0.0,25.56,66.25,1,99,21,CNN 16k,IID,CIFAR-10,1.29,0.5372,0.5203,1.6868,1.31,0.53,0.5143,1.7480
Client 23,6,24.88,0.0,0.0,25.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.35,0.0,0.0,23.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.23,0.0,0.0,25.24,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.81,0.0,0.0,25.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.70,0.0,0.0,23.64,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.0,0.0,0.0,25.2,84.82,1,101,21,CNN 16k,IID,CIFAR-10,1.28,0.5433,0.5339,1.6595,1.33,0.5165,0.5204,1.7318
Client 23,7,24.12,0.0,0.0,26.30,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.18,0.0,0.0,24.70,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.02,0.0,0.0,25.58,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.19,0.0,0.0,25.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,28.8,0.0,0.0,25.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.67,0.0,0.0,24.99,73.66,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5690,0.5632,1.5668,1.3,0.5277,0.5403,1.6701
