Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.87,0.0,0.0,26.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.84,0.0,0.0,23.28,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.16,0.0,0.0,25.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.67,0.0,0.0,23.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.8,0.0,0.0,23.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.60,0.0,0.0,23.72,67.46,1,100,21,CNN 16k,IID,CIFAR-10,1.60,0.4144,0.4103,2.1682,1.59,0.4073,0.3987,2.1387
Client 23,2,24.55,0.0,0.0,26.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.97,0.0,0.0,24.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.32,0.0,0.0,25.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.34,0.0,0.0,25.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.03,0.0,0.0,26.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.56,0.0,0.0,24.70,84.49,1,100,21,CNN 16k,IID,CIFAR-10,1.48,0.4728,0.4623,2.0061,1.49,0.4580,0.4460,2.0026
Client 23,3,25.23,0.0,0.0,24.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.35,0.0,0.0,24.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.70,0.0,0.0,24.60,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.64,0.0,0.0,25.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.52,0.0,0.0,25.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.17,0.0,0.0,25.49,67.4,1,99,21,CNN 16k,IID,CIFAR-10,1.42,0.4882,0.4897,1.8834,1.42,0.4864,0.4769,1.9167
Client 23,4,23.75,0.0,0.0,24.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.67,0.0,0.0,24.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.4,0.0,0.0,26.37,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.53,0.0,0.0,25.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.95,0.0,0.0,24.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.99,0.0,0.0,26.52,87.71,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.522,0.509,1.784,1.38,0.5094,0.507,1.8329
Client 23,5,24.09,0.0,0.0,23.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.97,0.0,0.0,24.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.64,0.0,0.0,24.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.37,0.0,0.0,24.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.73,0.0,0.0,24.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.80,0.0,0.0,25.59,68.42,1,101,21,CNN 16k,IID,CIFAR-10,1.27,0.5377,0.5274,1.6574,1.32,0.52,0.5153,1.7482
Client 23,6,25.15,0.0,0.0,25.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.42,0.0,0.0,23.83,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.19,0.0,0.0,25.11,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.87,0.0,0.0,25.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.88,0.0,0.0,23.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.9,0.0,0.0,25.2,84.50,1,101,21,CNN 16k,IID,CIFAR-10,1.28,0.5328,0.5392,1.6945,1.31,0.5239,0.5206,1.6811
Client 23,7,24.06,0.0,0.0,26.22,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.38,0.0,0.0,24.71,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.92,0.0,0.0,25.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.16,0.0,0.0,25.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,28.8,0.0,0.0,25.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.87,0.0,0.0,24.92,74.93,1,102,21,CNN 16k,IID,CIFAR-10,1.23,0.5630,0.5605,1.5984,1.3,0.5411,0.5414,1.6881
Client 23,8,23.97,0.0,0.0,25.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.79,0.0,0.0,25.0,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.09,0.0,0.0,25.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.72,0.0,0.0,24.47,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.89,0.0,0.0,25.54,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.87,0.0,0.0,25.71,86.85,1,99,21,CNN 16k,IID,CIFAR-10,1.24,0.5605,0.5593,1.6079,1.28,0.5318,0.5342,1.6875
Client 23,9,24.95,0.0,0.0,24.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.7,0.0,0.0,24.23,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.77,0.0,0.0,25.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.9,0.0,0.0,24.65,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.50,0.0,0.0,24.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.01,0.0,0.0,24.91,66.9,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5732,0.5756,1.5370,1.26,0.549,0.5408,1.6392
Client 23,10,24.20,0.0,0.0,24.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.27,0.0,0.0,25.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.98,0.0,0.0,25.71,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.44,0.0,0.0,25.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.45,0.0,0.0,25.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.00,0.0,0.0,26.69,84.94,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5865,0.5899,1.5028,1.25,0.5604,0.5462,1.5956
Client 23,11,24.40,0.0,0.0,24.27,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.28,0.0,0.0,22.89,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.88,0.0,0.0,24.60,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.62,0.0,0.0,25.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.33,0.0,0.0,24.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.45,0.0,0.0,24.75,66.62,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5849,0.5847,1.4897,1.25,0.5491,0.5477,1.6373
Client 23,12,25.87,0.0,0.0,25.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.78,0.0,0.0,22.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.5,0.0,0.0,24.55,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.63,0.0,0.0,23.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.97,0.0,0.0,23.76,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.37,0.0,0.0,23.57,86.15,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5897,0.5928,1.4750,1.27,0.5605,0.5542,1.5769
Client 23,13,25.2,0.0,0.0,25.09,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.49,0.0,0.0,24.56,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.79,0.0,0.0,25.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.60,0.0,0.0,25.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.58,0.0,0.0,25.77,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.9,0.0,0.0,26.92,69.13,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5938,0.5911,1.4126,1.22,0.5555,0.5621,1.5960
Client 23,14,25.17,0.0,0.0,24.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.34,0.0,0.0,23.85,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.13,0.0,0.0,25.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.26,0.0,0.0,24.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.66,0.0,0.0,24.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.87,0.0,0.0,23.74,86.6,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.5954,0.596,1.5020,1.26,0.5550,0.551,1.5999
