Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.99,0.0,0.0,27.01,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.84,0.0,0.0,23.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.22,0.0,0.0,25.47,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.44,0.0,0.0,23.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.0,0.0,0.0,23.85,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.58,0.0,0.0,23.75,67.91,1,100,21,CNN 16k,IID,CIFAR-10,1.62,0.4228,0.3984,2.1528,1.60,0.4143,0.4022,2.1317
Client 23,2,24.58,0.0,0.0,26.1,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.81,0.0,0.0,24.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.44,0.0,0.0,25.26,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.60,0.0,0.0,25.5,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.19,0.0,0.0,26.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.68,0.0,0.0,24.91,85.11,1,102,21,CNN 16k,IID,CIFAR-10,1.46,0.4567,0.4534,2.0130,1.49,0.4576,0.4504,2.0069
Client 23,3,25.19,0.0,0.0,24.72,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.27,0.0,0.0,24.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.67,0.0,0.0,24.74,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.43,0.0,0.0,25.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.56,0.0,0.0,24.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
