Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.05,0.0,0.0,26.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.76,0.0,0.0,23.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.23,0.0,0.0,25.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.41,0.0,0.0,23.74,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.7,0.0,0.0,23.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.70,0.0,0.0,23.73,68.37,1,100,21,CNN 16k,IID,CIFAR-10,1.59,0.4168,0.4008,2.1243,1.59,0.4091,0.3971,2.1221
Client 23,2,24.59,0.0,0.0,26.1,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.00,0.0,0.0,24.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.39,0.0,0.0,25.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.31,0.0,0.0,25.8,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.94,0.0,0.0,26.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.80,0.0,0.0,24.61,85.20,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4607,0.4492,1.9788,1.49,0.4540,0.4452,2.0149
Client 23,3,25.26,0.0,0.0,24.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.36,0.0,0.0,24.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.73,0.0,0.0,24.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.05,0.0,0.0,25.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.71,0.0,0.0,24.67,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.26,0.0,0.0,25.42,68.6,1,99,21,CNN 16k,IID,CIFAR-10,1.39,0.4950,0.4968,1.8621,1.41,0.4884,0.4800,1.8903
Client 23,4,23.61,0.0,0.0,24.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.56,0.0,0.0,23.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.7,0.0,0.0,26.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.72,0.0,0.0,25.26,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.90,0.0,0.0,24.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.09,0.0,0.0,26.39,88.05,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.502,0.505,1.825,1.35,0.5086,0.491,1.8141
Client 23,5,24.38,0.0,0.0,23.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.96,0.0,0.0,24.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.39,0.0,0.0,24.77,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.38,0.0,0.0,24.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.82,0.0,0.0,25.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.63,0.0,0.0,25.56,69.19,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.5342,0.5298,1.6800,1.35,0.52,0.5116,1.7834
Client 23,6,24.94,0.0,0.0,25.5,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.32,0.0,0.0,23.99,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.99,0.0,0.0,25.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.80,0.0,0.0,25.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.89,0.0,0.0,23.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.9,0.0,0.0,25.2,88.28,1,101,21,CNN 16k,IID,CIFAR-10,1.29,0.5385,0.5331,1.6454,1.34,0.5230,0.5226,1.7351
Client 23,7,24.08,0.0,0.0,26.22,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
