Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.67,0.0,0.0,23.9,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.52,0.0,0.0,24.2,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.92,0.0,0.0,25.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.57,0.0,0.0,25.12,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.87,0.0,0.0,24.74,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.32,0.0,0.0,24.30,68.65,1,102,21,CNN 16k,IID,CIFAR-10,1.58,0.4248,0.4126,2.1539,1.59,0.4209,0.4117,2.1427
Client 23,2,24.73,0.0,0.0,24.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.3,0.0,0.0,25.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.13,0.0,0.0,24.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.93,0.0,0.0,25.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.74,0.0,0.0,24.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.88,0.0,0.0,24.66,67.06,1,101,21,CNN 16k,IID,CIFAR-10,1.49,0.4667,0.4587,1.9816,1.49,0.4635,0.4537,1.9620
Client 23,3,25.26,0.0,0.0,24.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.4,0.0,0.0,25.90,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.74,0.0,0.0,24.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.73,0.0,0.0,24.94,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.64,0.0,0.0,24.20,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.97,0.0,0.0,24.59,66.52,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4888,0.4785,1.8691,1.44,0.4808,0.470,1.9111
Client 23,4,24.79,0.0,0.0,23.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.89,0.0,0.0,24.66,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.03,0.0,0.0,26.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.3,0.0,0.0,24.69,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.08,0.0,0.0,24.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.1,0.0,0.0,25.22,66.99,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.5106,0.5025,1.7883,1.38,0.4950,0.4842,1.8200
Client 23,5,23.63,0.0,0.0,24.12,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.77,0.0,0.0,25.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.92,0.0,0.0,24.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.67,0.0,0.0,24.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.72,0.0,0.0,25.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.07,0.0,0.0,25.55,68.17,1,101,21,CNN 16k,IID,CIFAR-10,1.31,0.5235,0.5146,1.7403,1.37,0.5093,0.502,1.8039
Client 23,6,24.04,0.0,0.0,24.62,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.10,0.0,0.0,24.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.59,0.0,0.0,25.67,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.36,0.0,0.0,25.15,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.52,0.0,0.0,25.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.40,0.0,0.0,25.62,67.66,1,101,21,CNN 16k,IID,CIFAR-10,1.30,0.5431,0.5399,1.66,1.35,0.5201,0.517,1.7101
Client 23,7,24.33,0.0,0.0,24.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.37,0.0,0.0,25.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.07,0.0,0.0,25.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.9,0.0,0.0,25.70,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.92,0.0,0.0,25.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.74,0.0,0.0,25.08,68.43,1,98,21,CNN 16k,IID,CIFAR-10,1.26,0.5453,0.54,1.6438,1.33,0.5213,0.516,1.7274
