Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.47,0.0,0.0,24.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.69,0.0,0.0,24.1,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.66,0.0,0.0,25.58,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.47,0.0,0.0,25.13,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.77,0.0,0.0,24.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.23,0.0,0.0,24.23,68.76,1,102,21,CNN 16k,IID,CIFAR-10,1.58,0.4231,0.4158,2.1550,1.58,0.4211,0.4067,2.1279
Client 23,2,24.63,0.0,0.0,24.90,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.1,0.0,0.0,25.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.94,0.0,0.0,24.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.85,0.0,0.0,25.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.64,0.0,0.0,24.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.01,0.0,0.0,24.63,67.18,1,102,21,CNN 16k,IID,CIFAR-10,1.48,0.4647,0.4602,1.9915,1.50,0.4614,0.4537,1.9821
