Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.47,0.0,0.0,23.9,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.67,0.0,0.0,24.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.74,0.0,0.0,25.60,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.39,0.0,0.0,25.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.80,0.0,0.0,24.73,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.26,0.0,0.0,24.25,68.66,1,100,21,CNN 16k,IID,CIFAR-10,1.59,0.4179,0.4080,2.1555,1.59,0.4235,0.4061,2.1784
Client 23,2,24.60,0.0,0.0,24.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.3,0.0,0.0,25.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.95,0.0,0.0,24.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.91,0.0,0.0,25.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.69,0.0,0.0,24.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.99,0.0,0.0,24.73,67.11,1,101,21,CNN 16k,IID,CIFAR-10,1.48,0.4614,0.4527,1.9692,1.48,0.4570,0.4535,1.9794
Client 23,3,25.32,0.0,0.0,24.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.3,0.0,0.0,25.97,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.10,0.0,0.0,24.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.45,0.0,0.0,24.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.64,0.0,0.0,24.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.12,0.0,0.0,24.61,66.57,1,101,21,CNN 16k,IID,CIFAR-10,1.40,0.4887,0.4648,1.8906,1.45,0.4803,0.468,1.9097
Client 23,4,24.76,0.0,0.0,23.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.90,0.0,0.0,24.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.96,0.0,0.0,26.22,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.3,0.0,0.0,24.71,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.96,0.0,0.0,24.50,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.0,0.0,0.0,25.20,67.02,1,99,21,CNN 16k,IID,CIFAR-10,1.35,0.5054,0.5001,1.7911,1.40,0.4897,0.4947,1.8241
Client 23,5,23.43,0.0,0.0,24.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.74,0.0,0.0,25.34,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.87,0.0,0.0,24.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.30,0.0,0.0,24.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.69,0.0,0.0,24.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.96,0.0,0.0,25.60,68.36,1,101,21,CNN 16k,IID,CIFAR-10,1.33,0.5314,0.5189,1.7459,1.37,0.5093,0.497,1.8103
