Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.53,0.0,0.0,23.8,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.78,0.0,0.0,23.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.73,0.0,0.0,25.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.51,0.0,0.0,25.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.84,0.0,0.0,24.70,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.30,0.0,0.0,24.27,68.69,1,99,21,CNN 16k,IID,CIFAR-10,1.57,0.4220,0.4106,2.1618,1.59,0.4222,0.4081,2.1379
Client 23,2,24.74,0.0,0.0,24.90,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.4,0.0,0.0,24.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.13,0.0,0.0,24.46,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.09,0.0,0.0,25.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.72,0.0,0.0,24.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.80,0.0,0.0,24.63,67.40,1,99,21,CNN 16k,IID,CIFAR-10,1.46,0.4577,0.4543,1.9626,1.50,0.4652,0.4509,1.9900
Client 23,3,25.30,0.0,0.0,24.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.5,0.0,0.0,25.98,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.95,0.0,0.0,24.6,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.58,0.0,0.0,24.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.63,0.0,0.0,24.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.96,0.0,0.0,24.65,66.68,1,98,21,CNN 16k,IID,CIFAR-10,1.41,0.4886,0.4792,1.8826,1.45,0.4857,0.468,1.9104
Client 23,4,24.93,0.0,0.0,23.50,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.03,0.0,0.0,24.68,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.21,0.0,0.0,26.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.4,0.0,0.0,24.84,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.35,0.0,0.0,24.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.9,0.0,0.0,25.22,67.00,1,101,21,CNN 16k,IID,CIFAR-10,1.35,0.5161,0.5002,1.7698,1.38,0.4906,0.4859,1.8058
Client 23,5,23.40,0.0,0.0,23.83,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.90,0.0,0.0,25.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.77,0.0,0.0,24.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.73,0.0,0.0,24.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.67,0.0,0.0,25.14,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.06,0.0,0.0,25.62,68.45,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5188,0.5146,1.7401,1.37,0.5171,0.503,1.7988
Client 23,6,23.96,0.0,0.0,24.72,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.04,0.0,0.0,24.0,,2,127,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.62,0.0,0.0,25.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.17,0.0,0.0,25.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.74,0.0,0.0,25.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.39,0.0,0.0,25.76,67.53,1,101,21,CNN 16k,IID,CIFAR-10,1.28,0.5423,0.5444,1.67,1.34,0.5225,0.519,1.7209
Client 23,7,24.38,0.0,0.0,24.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.04,0.0,0.0,25.74,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.01,0.0,0.0,25.83,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.0,0.0,0.0,25.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.09,0.0,0.0,25.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.62,0.0,0.0,25.06,68.68,1,99,21,CNN 16k,IID,CIFAR-10,1.27,0.5537,0.55,1.6550,1.34,0.5216,0.514,1.7425
Client 23,8,25.09,0.0,0.0,24.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.53,0.0,0.0,25.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.51,0.0,0.0,24.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.52,0.0,0.0,25.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.85,0.0,0.0,25.97,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.06,0.0,0.0,26.11,68.84,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5630,0.5471,1.5689,1.31,0.5331,0.5264,1.6756
Client 23,9,23.70,0.0,0.0,23.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.24,0.0,0.0,24.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.17,0.0,0.0,25.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.89,0.0,0.0,24.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.78,0.0,0.0,25.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.74,0.0,0.0,25.06,68.19,1,98,21,CNN 16k,IID,CIFAR-10,1.20,0.5520,0.5618,1.5771,1.3,0.540,0.5248,1.6705
Client 23,10,25.52,0.0,0.0,25.80,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.48,0.0,0.0,25.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.83,0.0,0.0,26.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.34,0.0,0.0,26.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.38,0.0,0.0,26.63,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.79,0.0,0.0,27.58,72.43,1,99,21,CNN 16k,IID,CIFAR-10,1.2,0.5693,0.557,1.5211,1.31,0.5416,0.5394,1.6651
Client 23,11,24.98,0.0,0.0,24.55,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.79,0.0,0.0,24.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.76,0.0,0.0,28.84,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.44,0.0,0.0,26.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.46,0.0,0.0,26.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.90,0.0,0.0,26.29,74.73,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.5760,0.5703,1.4851,1.27,0.5410,0.5422,1.6215
Client 23,12,25.46,0.0,0.0,24.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.95,0.0,0.0,24.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.67,0.0,0.0,24.44,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
