Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.50,0.0,0.0,23.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.33,0.0,0.0,24.3,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.73,0.0,0.0,25.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.24,0.0,0.0,25.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.75,0.0,0.0,24.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.08,0.0,0.0,24.14,68.48,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.4153,0.4192,2.1549,1.58,0.4223,0.4092,2.1703
Client 23,2,24.91,0.0,0.0,24.93,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.2,0.0,0.0,24.95,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.02,0.0,0.0,24.60,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.97,0.0,0.0,25.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.73,0.0,0.0,24.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.90,0.0,0.0,24.58,67.18,1,100,21,CNN 16k,IID,CIFAR-10,1.47,0.4486,0.4623,1.9951,1.48,0.4526,0.4602,1.9573
Client 23,3,25.31,0.0,0.0,24.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.4,0.0,0.0,25.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.16,0.0,0.0,24.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.60,0.0,0.0,24.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.56,0.0,0.0,24.21,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.91,0.0,0.0,24.50,66.58,1,100,21,CNN 16k,IID,CIFAR-10,1.39,0.4886,0.4852,1.8966,1.44,0.4739,0.472,1.8984
Client 23,4,24.67,0.0,0.0,23.50,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.03,0.0,0.0,24.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.02,0.0,0.0,26.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.3,0.0,0.0,24.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.14,0.0,0.0,24.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.0,0.0,0.0,25.10,67.12,1,101,21,CNN 16k,IID,CIFAR-10,1.36,0.5072,0.5079,1.7607,1.40,0.4911,0.4888,1.8203
Client 23,5,23.71,0.0,0.0,24.00,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.75,0.0,0.0,25.50,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.91,0.0,0.0,24.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.78,0.0,0.0,24.95,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.70,0.0,0.0,25.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.97,0.0,0.0,25.36,67.98,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5310,0.5167,1.7517,1.37,0.5154,0.507,1.8293
Client 23,6,23.96,0.0,0.0,24.70,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.02,0.0,0.0,24.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.74,0.0,0.0,25.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.28,0.0,0.0,25.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.68,0.0,0.0,25.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.32,0.0,0.0,25.82,67.48,1,101,21,CNN 16k,IID,CIFAR-10,1.27,0.5400,0.5526,1.66,1.34,0.5220,0.523,1.7209
Client 23,7,24.25,0.0,0.0,24.89,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.37,0.0,0.0,25.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.03,0.0,0.0,25.84,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.9,0.0,0.0,25.62,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.96,0.0,0.0,25.14,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.71,0.0,0.0,25.12,68.46,1,101,21,CNN 16k,IID,CIFAR-10,1.25,0.5477,0.54,1.6223,1.33,0.5257,0.511,1.7418
Client 23,8,24.97,0.0,0.0,24.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.44,0.0,0.0,25.7,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.18,0.0,0.0,24.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.47,0.0,0.0,26.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.84,0.0,0.0,26.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
