Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.26,0.0,0.0,23.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.53,0.0,0.0,24.3,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.64,0.0,0.0,25.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.60,0.0,0.0,25.30,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.80,0.0,0.0,24.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.15,0.0,0.0,24.27,68.61,1,98,21,CNN 16k,IID,CIFAR-10,1.60,0.4274,0.4126,2.1518,1.58,0.4267,0.4105,2.0990
Client 23,2,24.85,0.0,0.0,24.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.3,0.0,0.0,25.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.17,0.0,0.0,24.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.05,0.0,0.0,25.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.60,0.0,0.0,24.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.08,0.0,0.0,24.79,67.38,1,99,21,CNN 16k,IID,CIFAR-10,1.50,0.4657,0.4651,1.9574,1.50,0.4598,0.4518,1.9909
Client 23,3,25.19,0.0,0.0,24.27,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.6,0.0,0.0,25.86,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.94,0.0,0.0,24.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.37,0.0,0.0,25.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.70,0.0,0.0,24.30,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.10,0.0,0.0,24.63,66.39,1,99,21,CNN 16k,IID,CIFAR-10,1.37,0.4766,0.4655,1.8537,1.44,0.4742,0.469,1.8987
Client 23,4,24.93,0.0,0.0,23.46,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.15,0.0,0.0,24.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.97,0.0,0.0,26.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.3,0.0,0.0,24.63,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.41,0.0,0.0,24.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.9,0.0,0.0,25.31,67.18,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5095,0.4938,1.7722,1.38,0.4988,0.4877,1.8503
Client 23,5,23.40,0.0,0.0,24.06,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.90,0.0,0.0,25.33,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.01,0.0,0.0,24.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.58,0.0,0.0,24.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.67,0.0,0.0,25.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.13,0.0,0.0,25.54,67.93,1,101,21,CNN 16k,IID,CIFAR-10,1.30,0.5245,0.5117,1.7229,1.36,0.5105,0.498,1.8005
Client 23,6,23.87,0.0,0.0,24.54,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.89,0.0,0.0,23.9,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.84,0.0,0.0,25.32,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.30,0.0,0.0,25.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.69,0.0,0.0,25.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.42,0.0,0.0,25.70,67.68,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5435,0.5407,1.64,1.34,0.5195,0.514,1.7179
Client 23,7,24.19,0.0,0.0,24.97,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.45,0.0,0.0,25.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.97,0.0,0.0,25.92,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.0,0.0,0.0,25.68,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.96,0.0,0.0,25.22,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.58,0.0,0.0,25.22,68.47,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5453,0.55,1.6149,1.33,0.5248,0.510,1.7529
Client 23,8,25.00,0.0,0.0,24.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.38,0.0,0.0,25.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.21,0.0,0.0,24.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.69,0.0,0.0,25.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.02,0.0,0.0,25.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.29,0.0,0.0,26.03,69.12,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5699,0.5552,1.5607,1.31,0.5394,0.5266,1.6690
Client 23,9,23.67,0.0,0.0,23.25,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.34,0.0,0.0,24.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.24,0.0,0.0,25.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.64,0.0,0.0,24.06,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.81,0.0,0.0,24.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.86,0.0,0.0,25.09,68.40,1,98,21,CNN 16k,IID,CIFAR-10,1.20,0.5673,0.5615,1.5696,1.3,0.540,0.5319,1.6494
Client 23,10,25.40,0.0,0.0,25.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.17,0.0,0.0,25.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.55,0.0,0.0,26.33,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.50,0.0,0.0,26.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.20,0.0,0.0,26.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
