Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.14,0.0,0.0,2.28,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.86,0.0,0.0,2.85,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.65,0.0,0.0,2.81,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.0,0.0,0.0,2.34,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,7.28,0.0,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,7.01,0.0,0.0,2.52,30.04,1,100,19,TextMLP,non-IID,AGNEWS,0.37,0.8675,0.7948,0.1939,2.95,0.5745,0.4955,0.7347
Client 23,2,5.5,0.22,0.0,2.12,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.71,0.22,0.0,2.11,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.04,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.56,0.22,0.0,2.07,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.63,0.22,0.0,2.8,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.28,0.22,0.0,2.47,11.35,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8927,0.8443,0.1624,4.01,0.6146,0.5326,0.6819
Client 23,3,5.81,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.13,0.0,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.24,0.0,0.0,2.52,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.85,0.0,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.13,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.35,0.0,0.0,2.53,9.92,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8976,0.8534,0.1572,5.28,0.6221,0.5402,0.6699
Client 23,4,5.75,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.93,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.98,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.75,0.22,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.4,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.56,0.22,0.0,2.5,10.91,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9036,0.8643,0.1479,5.83,0.6385,0.553,0.6318
Client 23,5,6.59,0.0,0.0,2.26,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.93,0.0,0.0,2.3,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.94,0.0,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.93,0.0,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.33,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.18,0.0,0.0,2.46,9.93,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9063,0.868,0.1451,5.9,0.6366,0.5524,0.6274
Client 23,6,5.73,0.0,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.89,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.23,0.0,0.0,2.41,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.9,0.0,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.18,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.33,0.0,0.0,2.55,9.92,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9075,0.8716,0.1425,5.93,0.6455,0.5598,0.5974
Client 23,7,5.84,0.0,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.92,0.0,0.0,2.28,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.61,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.82,0.0,0.0,2.25,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.38,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.39,0.0,0.0,2.55,10.13,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.8757,0.1366,6.04,0.6485,0.5613,0.6006
Client 23,8,5.89,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.04,0.0,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.31,0.0,0.0,2.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.94,0.0,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.22,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.19,0.0,0.0,2.75,9.93,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9121,0.8758,0.1367,6.18,0.6372,0.5534,0.6294
Client 23,9,5.93,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.11,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
