Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,1.64,0.22,0.0,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.59,0.21,0.0,0.7,21.15,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8302,0.572,0.2604,5.79,0.4205,0.2994,0.9102
Client 1,6,2.21,0.14,12.73,0.75,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.28,0.14,11.03,0.84,,2,137,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.17,0.14,14.16,0.78,,2,142,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.86,0.14,10.59,0.87,,2,140,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.03,0.14,16.76,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.75,0.14,13.0,0.77,36.94,1,100,27,TextMLP,non-IID,AGNEWS,0.51,0.7823,0.7786,0.2734,6.21,0.5243,0.4246,0.6516
Client 1,7,2.23,0.25,0.0,0.97,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.35,0.19,0.0,1.0,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.39,0.29,0.0,1.07,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.3,0.23,0.0,0.96,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.22,0.2,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.24,0.18,0.0,0.99,22.65,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8667,0.745,0.2016,6.26,0.5402,0.4477,0.7152
Client 1,8,2.89,0.14,14.91,0.94,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.96,0.14,0.0,1.02,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.42,0.14,15.95,1.14,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.08,0.14,13.14,0.96,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.52,0.14,19.74,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.68,0.14,16.88,0.89,40.75,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.8195,0.82,0.2262,6.41,0.6291,0.5455,0.5229
Client 1,9,2.73,0.23,0.0,1.17,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.07,0.21,0.0,1.27,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.09,0.26,0.0,1.25,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.87,0.23,0.0,1.21,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.88,0.24,0.0,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.94,0.19,0.0,1.24,24.26,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8874,0.8249,0.1697,6.18,0.6035,0.5204,0.651
Client 1,10,3.74,0.14,16.81,1.18,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.74,0.14,18.2,1.23,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.97,0.14,21.66,1.26,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.51,0.14,15.75,1.33,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.52,0.14,24.53,1.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.63,0.14,18.58,1.2,46.87,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8108,0.8079,0.2341,5.88,0.6398,0.5525,0.5668
