Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.85,0.0,0.0,25.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.53,0.0,0.0,25.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.80,0.0,0.0,26.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.52,0.0,0.0,26.14,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.29,0.0,0.0,29.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.88,0.0,0.0,26.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.1,0.0,0.0,27.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.10,0.0,0.0,26.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.03,0.0,0.0,27.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.24,0.0,0.0,27.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.65,0.0,0.0,25.44,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.03,0.0,0.0,26.4,76.6,1,99,21,CNN 16k,IID,CIFAR-10,1.59,0.414,0.4047,2.1768,1.59,0.4156,0.4045,2.1470
Client 23,2,25.09,0.0,0.0,24.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.95,0.0,0.0,24.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.55,0.0,0.0,26.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.33,0.0,0.0,24.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.14,0.0,0.0,25.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.48,0.0,0.0,25.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.77,0.0,0.0,25.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.54,0.0,0.0,24.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.25,0.0,0.0,25.40,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.77,0.0,0.0,24.98,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.38,0.0,0.0,25.11,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.73,0.0,0.0,24.79,70.55,1,101,21,CNN 16k,IID,CIFAR-10,1.50,0.4481,0.4426,2.0400,1.49,0.4527,0.4462,2.0405
