Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.90,0.0,0.0,25.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.78,0.0,0.0,25.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.04,0.0,0.0,26.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.44,0.0,0.0,26.20,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,28.58,0.0,0.0,29.80,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.07,0.0,0.0,26.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,27.2,0.0,0.0,27.23,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.34,0.0,0.0,26.55,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,27.02,0.0,0.0,27.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.14,0.0,0.0,27.05,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.44,0.0,0.0,25.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.80,0.0,0.0,26.3,76.2,1,101,21,CNN 16k,IID,CIFAR-10,1.60,0.415,0.3989,2.1682,1.60,0.4178,0.4076,2.1686
Client 23,2,25.06,0.0,0.0,24.43,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.00,0.0,0.0,24.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.42,0.0,0.0,26.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.62,0.0,0.0,24.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.02,0.0,0.0,26.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.76,0.0,0.0,25.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.74,0.0,0.0,26.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.32,0.0,0.0,24.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.31,0.0,0.0,25.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.52,0.0,0.0,25.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.31,0.0,0.0,25.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.66,0.0,0.0,25.02,70.32,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4575,0.4409,2.0378,1.48,0.4508,0.4402,2.0267
Client 23,3,23.94,0.0,0.0,25.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.57,0.0,0.0,27.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.90,0.0,0.0,25.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.51,0.0,0.0,25.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.76,0.0,0.0,27.19,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.78,0.0,0.0,26.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.20,0.0,0.0,27.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.26,0.0,0.0,26.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.97,0.0,0.0,26.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.86,0.0,0.0,26.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.90,0.0,0.0,26.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.1,0.0,0.0,25.62,73.52,1,99,21,CNN 16k,IID,CIFAR-10,1.41,0.4861,0.474,1.9173,1.42,0.4735,0.4662,1.9312
Client 23,4,24.1,0.0,0.0,23.76,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.79,0.0,0.0,24.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.01,0.0,0.0,24.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.62,0.0,0.0,25.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
