Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.39,0.0,0.0,49.95,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.26,0.0,0.0,29.25,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.72,0.0,0.0,67.83,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.69,0.0,0.0,47.29,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.07,0.0,0.0,50.91,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.96,0.0,0.0,46.74,118.48,1,77,21,CNN 16k,IID,CIFAR-10,1.61,0.4111,0.3979,2.1803,1.61,0.406,0.3916,2.2028
Client 23,2,24.7,0.0,0.0,64.93,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.12,0.0,0.0,59.56,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.18,0.0,0.0,37.92,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.07,0.0,0.0,57.54,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,28.18,0.0,0.0,71.8,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.61,0.0,0.0,75.85,119.84,1,59,21,CNN 16k,IID,CIFAR-10,1.5,0.4551,0.445,2.0264,1.52,0.445,0.4345,2.052
