Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.39,0.0,0.0,49.95,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.26,0.0,0.0,29.25,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.72,0.0,0.0,67.83,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.69,0.0,0.0,47.29,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.07,0.0,0.0,50.91,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.96,0.0,0.0,46.74,118.48,1,77,21,CNN 16k,IID,CIFAR-10,1.61,0.4111,0.3979,2.1803,1.61,0.406,0.3916,2.2028
Client 23,2,24.7,0.0,0.0,64.93,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.12,0.0,0.0,59.56,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.18,0.0,0.0,37.92,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.07,0.0,0.0,57.54,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,28.18,0.0,0.0,71.8,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.61,0.0,0.0,75.85,119.84,1,59,21,CNN 16k,IID,CIFAR-10,1.5,0.4551,0.445,2.0264,1.52,0.445,0.4345,2.052
Client 23,3,25.72,0.0,0.0,69.42,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.19,0.0,0.0,58.17,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.68,0.0,0.0,51.64,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.84,0.0,0.0,29.44,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.11,0.0,0.0,46.29,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.79,0.0,0.0,61.56,112.41,1,66,21,CNN 16k,IID,CIFAR-10,1.42,0.4879,0.4808,1.8834,1.45,0.4724,0.4653,1.9245
Client 23,4,26.79,0.0,0.0,29.98,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.66,0.0,0.0,64.88,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.34,0.0,0.0,48.34,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.0,0.0,0.0,34.49,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.69,0.0,0.0,63.27,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.84,0.0,0.0,33.95,106.07,1,90,21,CNN 16k,IID,CIFAR-10,1.37,0.5053,0.4957,1.822,1.42,0.4874,0.4777,1.8821
Client 23,5,27.33,0.0,0.0,68.47,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.23,0.0,0.0,46.47,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.42,0.0,0.0,62.8,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.27,0.0,0.0,51.52,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.24,0.0,0.0,52.69,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.19,0.0,0.0,56.85,114.42,1,68,21,CNN 16k,IID,CIFAR-10,1.32,0.5275,0.5215,1.7095,1.37,0.5082,0.5022,1.7792
Client 23,6,25.57,0.0,0.0,37.05,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.05,0.0,0.0,46.22,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.7,0.0,0.0,57.27,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.14,0.0,0.0,44.81,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.74,0.0,0.0,51.48,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.86,0.0,0.0,49.04,100.21,1,73,21,CNN 16k,IID,CIFAR-10,1.29,0.5403,0.5324,1.6857,1.35,0.5151,0.5067,1.7641
Client 23,7,25.5,0.0,0.0,65.82,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.15,0.0,0.0,71.46,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.63,0.0,0.0,35.07,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.92,0.0,0.0,25.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.3,0.0,0.0,30.13,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.82,0.0,0.0,39.28,113.49,1,83,21,CNN 16k,IID,CIFAR-10,1.25,0.5548,0.5484,1.6114,1.32,0.5264,0.5195,1.7091
Client 23,8,26.09,0.0,0.0,35.7,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.69,0.0,0.0,36.64,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.85,0.0,0.0,32.81,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.26,0.0,0.0,60.76,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.69,0.0,0.0,27.83,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.26,0.0,0.0,61.79,103.52,1,64,21,CNN 16k,IID,CIFAR-10,1.23,0.561,0.5559,1.5854,1.32,0.5297,0.5239,1.6869
Client 23,9,25.17,0.0,0.0,50.6,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.47,0.0,0.0,51.4,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.56,0.0,0.0,47.79,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.95,0.0,0.0,47.57,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.35,0.0,0.0,59.75,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.03,0.0,0.0,63.48,106.58,1,65,21,CNN 16k,IID,CIFAR-10,1.21,0.5688,0.5628,1.5725,1.3,0.5363,0.5298,1.6779
Client 23,10,28.56,0.0,0.0,72.56,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.08,0.0,0.0,47.68,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.73,0.0,0.0,60.29,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.27,0.0,0.0,34.58,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.02,0.0,0.0,42.99,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.72,0.0,0.0,30.5,120.36,1,93,21,CNN 16k,IID,CIFAR-10,1.18,0.581,0.5776,1.5054,1.28,0.5427,0.5387,1.6441
Client 23,11,25.4,0.0,0.0,60.57,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.33,0.0,0.0,57.45,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.09,0.0,0.0,60.71,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.87,0.0,0.0,58.66,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.99,0.0,0.0,67.77,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.31,0.0,0.0,72.47,114.44,1,59,21,CNN 16k,IID,CIFAR-10,1.17,0.5869,0.5822,1.476,1.28,0.5461,0.5407,1.6162
Client 23,12,25.61,0.0,0.0,38.51,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.06,0.0,0.0,71.0,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.91,0.0,0.0,69.7,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.25,0.0,0.0,54.81,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,29.28,0.0,0.0,51.73,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,27.51,0.0,0.0,71.89,116.19,1,62,21,CNN 16k,IID,CIFAR-10,1.14,0.595,0.5901,1.462,1.26,0.5546,0.5488,1.599
Client 23,13,25.11,0.0,0.0,24.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.77,0.0,0.0,60.61,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.56,0.0,0.0,39.48,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.4,0.0,0.0,49.36,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.25,0.0,0.0,63.8,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.01,0.0,0.0,68.89,112.15,1,62,21,CNN 16k,IID,CIFAR-10,1.14,0.5979,0.5939,1.4303,1.26,0.5534,0.5488,1.5953
Client 23,14,26.87,0.0,0.0,50.82,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.94,0.0,0.0,33.58,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.88,0.0,0.0,34.38,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.57,0.0,0.0,35.4,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.12,0.0,0.0,38.31,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.51,0.0,0.0,39.99,95.08,1,82,21,CNN 16k,IID,CIFAR-10,1.11,0.606,0.6031,1.3983,1.25,0.5603,0.5569,1.5752
Client 23,15,26.79,0.0,0.0,40.79,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.53,0.0,0.0,43.95,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.54,0.0,0.0,75.86,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.79,0.0,0.0,55.56,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.39,0.0,0.0,68.19,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.92,0.0,0.0,46.09,119.88,1,77,21,CNN 16k,IID,CIFAR-10,1.1,0.61,0.607,1.3929,1.25,0.5616,0.5582,1.5735
Client 23,16,25.01,0.0,0.0,48.65,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.36,0.0,0.0,70.13,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.94,0.0,0.0,48.41,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.6,0.0,0.0,63.78,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.43,0.0,0.0,59.92,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,28.0,0.0,0.0,64.57,111.67,1,66,21,CNN 16k,IID,CIFAR-10,1.1,0.613,0.6087,1.3823,1.25,0.5614,0.5564,1.5706
Client 23,17,25.65,0.0,0.0,54.56,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.47,0.0,0.0,67.36,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.13,0.0,0.0,28.45,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.63,0.0,0.0,33.7,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.79,0.0,0.0,54.55,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.08,0.0,0.0,41.71,108.63,1,80,21,CNN 16k,IID,CIFAR-10,1.07,0.6202,0.6172,1.3465,1.23,0.5673,0.564,1.5419
