Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.39,0.0,0.0,49.95,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.26,0.0,0.0,29.25,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,28.72,0.0,0.0,67.83,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.69,0.0,0.0,47.29,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.07,0.0,0.0,50.91,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.96,0.0,0.0,46.74,118.48,1,77,21,CNN 16k,IID,CIFAR-10,1.61,0.4111,0.3979,2.1803,1.61,0.406,0.3916,2.2028
Client 23,2,24.7,0.0,0.0,64.93,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.12,0.0,0.0,59.56,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.18,0.0,0.0,37.92,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.07,0.0,0.0,57.54,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,28.18,0.0,0.0,71.8,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.61,0.0,0.0,75.85,119.84,1,59,21,CNN 16k,IID,CIFAR-10,1.5,0.4551,0.445,2.0264,1.52,0.445,0.4345,2.052
Client 23,3,25.72,0.0,0.0,69.42,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.19,0.0,0.0,58.17,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.68,0.0,0.0,51.64,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.84,0.0,0.0,29.44,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.11,0.0,0.0,46.29,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.79,0.0,0.0,61.56,112.41,1,66,21,CNN 16k,IID,CIFAR-10,1.42,0.4879,0.4808,1.8834,1.45,0.4724,0.4653,1.9245
Client 23,4,26.79,0.0,0.0,29.98,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.66,0.0,0.0,64.88,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.34,0.0,0.0,48.34,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.0,0.0,0.0,34.49,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.69,0.0,0.0,63.27,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.84,0.0,0.0,33.95,106.07,1,90,21,CNN 16k,IID,CIFAR-10,1.37,0.5053,0.4957,1.822,1.42,0.4874,0.4777,1.8821
Client 23,5,27.33,0.0,0.0,68.47,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.23,0.0,0.0,46.47,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.42,0.0,0.0,62.8,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.27,0.0,0.0,51.52,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.24,0.0,0.0,52.69,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.19,0.0,0.0,56.85,114.42,1,68,21,CNN 16k,IID,CIFAR-10,1.32,0.5275,0.5215,1.7095,1.37,0.5082,0.5022,1.7792
Client 23,6,25.57,0.0,0.0,37.05,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.05,0.0,0.0,46.22,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.7,0.0,0.0,57.27,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.14,0.0,0.0,44.81,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.74,0.0,0.0,51.48,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.86,0.0,0.0,49.04,100.21,1,73,21,CNN 16k,IID,CIFAR-10,1.29,0.5403,0.5324,1.6857,1.35,0.5151,0.5067,1.7641
