Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.68,0.0,0.0,5.22,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.99,0.0,0.0,8.46,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.75,0.0,0.0,12.26,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.83,0.0,0.0,2.28,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.63,0.0,0.0,4.4,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.93,0.0,0.0,9.31,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,5.84,0.0,0.0,5.32,,1,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.13,0.0,0.0,12.44,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.09,0.0,0.0,7.42,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.1,0.0,0.0,3.39,36.72,1,96,19,TextMLP,IID,AGNEWS,0.6,0.7805,0.7798,0.3471,0.61,0.7706,0.7698,0.3562
Client 23,2,6.31,0.0,0.0,5.28,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.15,0.0,0.0,11.19,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.41,0.0,0.0,5.27,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.3,0.0,0.0,9.26,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,7.06,0.0,0.0,3.31,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.29,0.0,0.0,6.3,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.44,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.59,0.0,0.0,7.49,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.52,0.0,0.0,4.52,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.79,0.0,0.0,12.5,20.28,1,51,19,TextMLP,IID,AGNEWS,0.51,0.8162,0.8155,0.2883,0.53,0.8082,0.8074,0.297
Client 23,3,5.99,0.0,0.0,12.29,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.66,0.0,0.0,7.53,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.83,0.0,0.0,3.25,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.21,0.0,0.0,6.39,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.98,0.0,0.0,8.36,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.85,0.0,0.0,10.3,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.09,0.0,0.0,6.4,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.72,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.1,0.0,0.0,5.38,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,5.92,0.0,0.0,10.34,20.34,1,54,19,TextMLP,IID,AGNEWS,0.48,0.8262,0.8255,0.2756,0.5,0.8183,0.8176,0.2859
Client 23,4,5.75,0.0,0.0,7.22,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.99,0.0,0.0,10.27,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.72,0.0,0.0,10.2,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.33,0.0,0.0,5.36,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.14,0.0,0.0,4.31,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.98,0.0,0.0,4.41,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.09,0.0,0.0,12.38,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.25,0.0,0.0,7.44,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.21,0.0,0.0,5.55,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.29,0.0,0.0,5.34,20.53,1,77,19,TextMLP,IID,AGNEWS,0.47,0.8303,0.8295,0.2709,0.49,0.8222,0.8213,0.2812
Client 23,5,6.02,0.0,0.0,4.3,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.86,0.0,0.0,11.31,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.84,0.0,0.0,8.25,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.46,0.0,0.0,7.36,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,7.44,0.0,0.0,11.95,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.97,0.0,0.0,11.33,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.06,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.17,0.0,0.0,8.44,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.26,0.0,0.0,12.44,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.06,0.0,0.0,11.41,21.71,1,51,19,TextMLP,IID,AGNEWS,0.46,0.8332,0.8326,0.2646,0.48,0.8237,0.823,0.278
Client 23,6,5.77,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.02,0.0,0.0,7.37,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
