Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.41,0.11,0.0,0.24,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.27,0.3,0.0,0.18,18.65,2,104,19,TextMLP,IID,AGNEWS,0.88,0.5919,0.1809,0.746,2.24,0.25,0.1,1.25
Client 1,2,0.51,0.04,0.0,0.26,,2,105,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.66,0.2,0.0,0.3,18.76,2,106,24,TextMLP,IID,AGNEWS,1.05,0.5809,0.1822,0.5365,1.79,0.2501,0.1001,0.9999
Client 1,3,0.86,0.05,0.0,0.39,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.9,0.14,0.0,0.4,17.84,2,108,24,TextMLP,IID,AGNEWS,1.05,0.5826,0.291,0.6839,1.67,0.3288,0.2151,1.391
Client 1,4,1.56,0.03,0.0,0.64,,2,113,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.31,0.09,0.0,0.54,20.01,2,110,24,TextMLP,IID,AGNEWS,0.99,0.6259,0.4788,0.6936,1.34,0.4931,0.4294,0.9439
Client 1,5,1.4,0.04,0.0,0.58,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.43,0.09,0.0,0.6,19.96,2,112,25,TextMLP,IID,AGNEWS,0.72,0.7348,0.5991,0.4637,1.14,0.586,0.5372,0.7222
Client 1,6,1.65,0.01,0.0,0.71,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.61,0.0,0.0,0.68,19.76,2,113,25,TextMLP,IID,AGNEWS,0.73,0.72,0.7075,0.4887,0.77,0.6978,0.6936,0.4976
Client 1,7,1.88,0.01,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,1.88,0.01,0.0,0.77,21.23,2,114,25,TextMLP,IID,AGNEWS,0.65,0.7592,0.7501,0.3976,0.68,0.7327,0.733,0.4254
Client 1,8,2.12,0.01,0.0,0.86,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.37,0.01,0.0,0.96,22.17,2,116,25,TextMLP,IID,AGNEWS,0.59,0.7816,0.7733,0.3616,0.63,0.7601,0.7568,0.3816
