Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.73,0.0,0.0,58.10,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.21,0.0,0.0,56.34,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.40,0.0,0.0,74.38,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.03,0.0,0.0,27.3,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.39,0.0,0.0,56.98,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.42,0.0,0.0,34.61,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,27.24,0.0,0.0,77.50,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.86,0.0,0.0,61.28,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.02,0.0,0.0,74.0,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.9,0.0,0.0,30.33,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.88,0.0,0.0,60.22,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.49,0.0,0.0,53.9,169.53,1,81,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5171,0.3652,1.7530,2.74,0.3308,0.272,2.5178
Client 23,2,26.35,0.0,0.0,44.26,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,28.66,0.0,0.0,38.67,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.20,0.0,0.0,66.14,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.35,0.0,0.0,55.36,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.61,0.0,0.0,34.76,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.54,0.0,0.0,61.74,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.15,0.0,0.0,25.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,24.9,0.0,0.0,74.2,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.86,0.0,0.0,52.06,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.68,0.0,0.0,30.65,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.01,0.0,0.0,66.01,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.4,0.0,0.0,43.35,115.46,1,81,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5554,0.4168,1.5828,2.41,0.3675,0.3134,2.3903
Client 23,3,24.52,0.0,0.0,67.96,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.74,0.0,0.0,59.68,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.74,0.0,0.0,27.5,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.78,0.0,0.0,43.14,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.0,0.0,0.0,70.63,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
