Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.58,0.0,0.0,2.26,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.97,0.0,0.0,12.31,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.0,0.0,0.0,4.34,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.31,0.0,0.0,12.39,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.79,0.0,0.0,10.28,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,5.99,0.0,0.0,11.41,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.51,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.63,0.0,0.0,7.45,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.24,0.0,0.0,4.63,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,5.89,0.0,0.0,10.37,36.63,1,77,19,TextMLP,non-IID,AGNEWS,0.36,0.8693,0.8011,0.1925,3.16,0.583,0.5031,0.7359
Client 23,2,5.95,0.0,0.0,5.27,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.84,0.0,0.0,9.33,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.01,0.0,0.0,3.34,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.76,0.0,0.0,12.25,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.02,0.0,0.0,5.41,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.16,0.0,0.0,7.4,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.24,0.0,0.0,11.4,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.28,0.0,0.0,10.54,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.11,0.0,0.0,4.43,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.11,0.0,0.0,6.5,18.99,1,71,19,TextMLP,non-IID,AGNEWS,0.29,0.8896,0.8395,0.1679,4.15,0.6118,0.5311,0.6835
Client 23,3,6.25,0.0,0.0,4.58,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.22,0.0,0.0,6.46,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.63,0.0,0.0,4.26,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,5.68,0.0,0.0,11.24,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.82,0.0,0.0,7.29,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.15,0.0,0.0,10.42,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.06,0.0,0.0,3.37,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.16,0.0,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.33,0.0,0.0,4.62,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.3,0.0,0.0,8.46,17.91,1,62,19,TextMLP,non-IID,AGNEWS,0.27,0.8993,0.8569,0.1542,5.38,0.6304,0.5464,0.6497
Client 23,4,5.87,0.0,0.0,5.26,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.16,0.0,0.0,10.41,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.91,0.0,0.0,11.34,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.82,0.0,0.0,12.32,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.8,0.0,0.0,4.24,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.06,0.0,0.0,10.48,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.31,0.0,0.0,5.37,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.14,0.0,0.0,4.49,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.19,0.0,0.0,5.77,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.05,0.0,0.0,10.38,19.24,1,55,19,TextMLP,non-IID,AGNEWS,0.26,0.9009,0.8592,0.1534,5.8,0.6276,0.5448,0.665
Client 23,5,5.99,0.0,0.0,9.37,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.68,0.0,0.0,12.46,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.27,0.0,0.0,5.38,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.88,0.0,0.0,7.32,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.92,0.0,0.0,11.31,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.14,0.0,0.0,6.45,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.82,0.0,0.0,4.47,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.6,0.0,0.0,5.54,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,5.99,0.0,0.0,3.43,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,5.97,0.0,0.0,5.94,20.18,1,77,19,TextMLP,non-IID,AGNEWS,0.25,0.904,0.8643,0.1487,5.85,0.6313,0.548,0.6496
Client 23,6,5.69,0.0,0.0,12.26,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.03,0.0,0.0,11.39,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.89,0.0,0.0,4.35,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.81,0.0,0.0,6.27,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.91,0.0,0.0,3.41,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.11,0.0,0.0,3.41,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.14,0.0,0.0,10.86,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.41,0.0,0.0,6.72,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.17,0.0,0.0,11.37,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,5.97,0.0,0.0,12.39,19.43,1,49,19,TextMLP,non-IID,AGNEWS,0.25,0.9064,0.869,0.1448,5.81,0.6386,0.5537,0.6248
Client 23,7,6.31,0.0,0.0,11.28,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.9,0.0,0.0,7.35,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.15,0.0,0.0,2.42,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.95,0.0,0.0,11.37,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
