Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,8.19,0.05,0.0,7.37,,2,180,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,8.37,0.05,0.0,7.49,,2,179,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,10.66,0.05,0.0,8.74,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,11.09,0.05,0.0,9.21,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,10.52,0.05,0.0,9.02,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,11.22,0.05,0.0,9.43,21.17,1,100,41,CNN 16k,non-IID,CIFAR10,1.2,0.5178,0.4992,1.7056,2.23,0.4371,0.3965,2.009
Client 23,6,8.32,0.05,0.0,7.38,,2,180,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.32,0.05,0.0,7.37,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,10.54,0.05,0.0,8.95,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,10.46,0.05,0.0,8.83,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,10.8,0.05,0.0,9.3,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,11.07,0.05,0.0,9.87,21.33,1,100,41,CNN 16k,non-IID,CIFAR10,1.17,0.5287,0.5135,1.6754,2.21,0.4495,0.411,1.9648
Client 23,7,8.38,0.05,0.0,7.61,,2,180,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.64,0.05,0.0,7.57,16.66,2,180,43,CNN 16k,non-IID,CIFAR10,1.17,0.5176,0.4914,2.0051,2.17,0.4512,0.4128,1.9604
Client 23,8,8.76,0.05,0.0,7.07,,2,182,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.28,0.05,0.0,6.63,16.28,2,182,43,CNN 16k,non-IID,CIFAR10,1.15,0.5277,0.4981,1.7188,2.45,0.4499,0.4119,1.9056
Client 23,9,8.7,0.05,0.0,7.42,,2,180,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,9.12,0.05,0.0,7.32,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,11.4,0.05,0.0,8.92,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,11.85,0.05,0.0,10.13,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.2,0.05,0.0,9.09,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.21,0.05,0.0,9.11,22.42,1,100,41,CNN 16k,non-IID,CIFAR10,1.12,0.548,0.5323,1.5767,2.18,0.4602,0.4253,1.9285
Client 23,10,8.43,0.05,0.0,7.35,,2,180,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.24,0.05,0.0,7.41,16.18,2,180,43,CNN 16k,non-IID,CIFAR10,1.11,0.5398,0.5152,1.7327,2.18,0.4516,0.4099,1.9503
Client 23,11,9.15,0.05,0.0,7.45,,2,182,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.25,0.05,0.0,7.26,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,10.5,0.05,0.0,9.17,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,11.32,0.05,0.0,8.94,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,10.53,0.05,0.0,9.04,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,11.22,0.05,0.0,9.4,21.12,1,100,41,CNN 16k,non-IID,CIFAR10,1.09,0.5618,0.5469,1.5336,2.16,0.4704,0.4358,1.8664
Client 23,12,8.46,0.05,0.0,7.76,,2,180,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.37,0.05,0.0,7.07,16.6,2,182,43,CNN 16k,non-IID,CIFAR10,1.09,0.5539,0.5261,1.8145,2.2,0.4581,0.418,1.8783
Client 23,13,9.01,0.05,0.0,7.28,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.37,0.05,0.0,7.55,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,11.13,0.05,0.0,9.06,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,11.74,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,11.31,0.05,0.0,9.81,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,10.98,0.05,0.0,9.1,21.53,1,100,41,CNN 16k,non-IID,CIFAR10,1.07,0.5655,0.5512,1.5447,2.14,0.474,0.4407,1.8756
Client 23,14,8.39,0.05,0.0,7.34,,2,182,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.06,0.05,0.0,7.03,16.1,2,181,43,CNN 16k,non-IID,CIFAR10,1.06,0.5606,0.537,1.6298,2.19,0.4668,0.4286,1.9287
Client 23,15,8.12,0.05,0.0,7.15,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.36,0.05,0.0,7.66,,2,179,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,11.33,0.05,0.0,9.03,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,11.06,0.05,0.0,9.35,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,11.03,0.05,0.0,8.9,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,11.0,0.05,0.0,9.18,20.92,1,100,41,CNN 16k,non-IID,CIFAR10,1.05,0.5755,0.5682,1.4999,2.1,0.484,0.4518,1.818
Client 23,16,8.36,0.05,0.0,7.62,,2,180,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.88,0.05,0.0,7.43,16.82,2,181,43,CNN 16k,non-IID,CIFAR10,1.06,0.5587,0.537,1.7448,2.16,0.4754,0.4368,1.9045
Client 23,17,8.76,0.05,0.0,7.16,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,7.87,0.05,0.0,7.2,,2,179,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,10.61,0.05,0.0,8.98,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,11.29,0.05,0.0,9.2,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,10.98,0.05,0.0,8.91,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,11.13,0.05,0.0,9.03,20.94,1,100,41,CNN 16k,non-IID,CIFAR10,1.03,0.5821,0.5738,1.3869,2.16,0.4752,0.4394,1.8565
Client 23,18,8.4,0.05,0.0,7.44,,2,180,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,8.18,0.05,0.0,7.57,16.23,2,179,43,CNN 16k,non-IID,CIFAR10,1.02,0.5739,0.5585,1.7742,2.17,0.4753,0.4375,1.8485
Client 23,19,8.33,0.05,0.0,7.38,,2,181,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,8.15,0.05,0.0,7.22,,2,181,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,10.51,0.05,0.0,8.89,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,11.11,0.05,0.0,9.62,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,19,10.81,0.05,0.0,9.15,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,19,11.02,0.05,0.0,9.13,21.16,1,100,41,CNN 16k,non-IID,CIFAR10,1.02,0.5825,0.5726,1.4377,2.15,0.4758,0.4458,1.8408
Client 23,20,8.25,0.05,0.0,7.44,,2,180,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,8.4,0.05,0.0,7.34,16.19,2,180,43,CNN 16k,non-IID,CIFAR10,1.0,0.5807,0.5637,1.4951,2.18,0.4741,0.4349,1.8845
