Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.7,0.0,0.0,24.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.45,0.0,0.0,26.68,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.35,0.0,0.0,24.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.22,0.0,0.0,25.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.34,0.0,0.0,25.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.46,0.0,0.0,25.23,72.19,1,100,21,CNN 16k,IID,CIFAR-10,1.61,0.4141,0.4013,2.1763,1.61,0.4135,0.4008,2.1801
Client 23,2,23.72,0.0,0.0,23.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.01,0.0,0.0,25.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.82,0.0,0.0,24.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.47,0.0,0.0,26.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.94,0.0,0.0,25.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.68,0.0,0.0,25.14,69.49,1,100,21,CNN 16k,IID,CIFAR-10,1.52,0.4453,0.4333,2.0765,1.53,0.4415,0.4291,2.0834
Client 23,3,24.25,0.0,0.0,24.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.04,0.0,0.0,25.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.14,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.94,0.0,0.0,25.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.76,0.0,0.0,24.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.59,0.0,0.0,24.62,68.8,1,100,21,CNN 16k,IID,CIFAR-10,1.44,0.4781,0.4728,1.914,1.46,0.4714,0.4659,1.9251
Client 23,4,23.3,0.0,0.0,24.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.61,0.0,0.0,25.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.3,0.0,0.0,25.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.29,0.0,0.0,25.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.32,0.0,0.0,24.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.44,0.0,0.0,25.29,69.35,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.5009,0.4947,1.8151,1.41,0.4899,0.4831,1.8523
Client 23,5,23.91,0.0,0.0,23.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.43,0.0,0.0,24.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.84,0.0,0.0,24.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.95,0.0,0.0,25.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.8,0.0,0.0,25.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.0,0.0,0.0,24.62,67.99,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.519,0.511,1.7766,1.38,0.5056,0.4971,1.8238
