Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.95,0.0,0.0,65.66,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.28,0.0,0.0,25.89,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.41,0.0,0.0,60.36,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,39.59,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.4,0.0,0.0,49.06,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.81,0.0,0.0,59.59,113.09,1,67,21,CNN 16k,IID,CIFAR-10,1.62,0.394,0.3732,2.2184,1.61,0.4071,0.388,2.180
Client 23,2,23.50,0.0,0.0,38.12,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.93,0.0,0.0,34.83,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.47,0.0,0.0,45.40,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.25,0.0,0.0,65.77,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.35,0.0,0.0,28.22,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.82,0.0,0.0,44.06,111.26,1,79,21,CNN 16k,IID,CIFAR-10,1.52,0.4346,0.4316,2.0198,1.54,0.4389,0.4276,2.0327
Client 23,3,24.73,0.0,0.0,51.39,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.40,0.0,0.0,68.31,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.87,0.0,0.0,73.47,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.64,0.0,0.0,60.48,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.36,0.0,0.0,72.56,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.07,0.0,0.0,34.51,116.7,1,89,21,CNN 16k,IID,CIFAR-10,1.45,0.4634,0.4592,1.935,1.46,0.4684,0.4619,1.9513
Client 23,4,25.25,0.0,0.0,67.57,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.93,0.0,0.0,46.02,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.50,0.0,0.0,60.48,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.31,0.0,0.0,25.91,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.64,0.0,0.0,29.69,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.86,0.0,0.0,72.53,116.31,1,59,21,CNN 16k,IID,CIFAR-10,1.39,0.4934,0.4966,1.8433,1.42,0.4858,0.4822,1.8776
Client 23,5,24.61,0.0,0.0,51.59,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.92,0.0,0.0,74.47,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.67,0.0,0.0,51.06,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.3,0.0,0.0,51.68,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.09,0.0,0.0,69.90,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.24,0.0,0.0,54.65,118.47,1,69,21,CNN 16k,IID,CIFAR-10,1.35,0.504,0.507,1.7664,1.38,0.5007,0.4872,1.8277
Client 23,6,25.44,0.0,0.0,35.79,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.02,0.0,0.0,56.52,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.72,0.0,0.0,43.23,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.85,0.0,0.0,53.66,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.64,0.0,0.0,32.82,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.82,0.0,0.0,35.65,98.21,1,88,21,CNN 16k,IID,CIFAR-10,1.35,0.5204,0.5064,1.7402,1.34,0.5116,0.4935,1.7944
Client 23,7,25.63,0.0,0.0,30.91,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.51,0.0,0.0,74.34,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.41,0.0,0.0,61.72,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.34,0.0,0.0,73.22,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.65,0.0,0.0,40.3,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.34,0.0,0.0,46.13,117.57,1,76,21,CNN 16k,IID,CIFAR-10,1.29,0.5373,0.5338,1.7165,1.35,0.5188,0.514,1.7520
Client 23,8,24.08,0.0,0.0,42.02,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.14,0.0,0.0,71.85,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.66,0.0,0.0,51.10,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.69,0.0,0.0,45.17,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.77,0.0,0.0,40.25,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.09,0.0,0.0,27.02,111.71,1,98,21,CNN 16k,IID,CIFAR-10,1.29,0.5531,0.5449,1.6668,1.34,0.521,0.5149,1.7783
Client 23,9,24.07,0.0,0.0,50.12,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.45,0.0,0.0,37.56,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.18,0.0,0.0,68.29,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.10,0.0,0.0,68.88,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.15,0.0,0.0,71.79,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.21,0.0,0.0,69.29,111.55,1,58,21,CNN 16k,IID,CIFAR-10,1.25,0.5494,0.5553,1.5903,1.34,0.5240,0.5176,1.7629
Client 23,10,25.3,0.0,0.0,32.13,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.11,0.0,0.0,64.37,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.78,0.0,0.0,69.70,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.3,0.0,0.0,68.79,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.52,0.0,0.0,51.77,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.26,0.0,0.0,64.18,112.0,1,65,21,CNN 16k,IID,CIFAR-10,1.22,0.5677,0.5548,1.6232,1.3,0.5278,0.5319,1.7025
Client 23,11,24.58,0.0,0.0,62.58,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.03,0.0,0.0,42.28,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
