Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.00,0.0,0.0,67.92,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.63,0.0,0.0,28.62,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.25,0.0,0.0,61.04,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,39.35,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.4,0.0,0.0,49.76,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.80,0.0,0.0,60.98,112.16,1,67,21,CNN 16k,IID,CIFAR-10,1.64,0.404,0.3841,2.2135,1.62,0.4021,0.389,2.224
Client 23,2,23.58,0.0,0.0,37.50,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.72,0.0,0.0,36.18,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.29,0.0,0.0,43.60,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.34,0.0,0.0,67.77,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.33,0.0,0.0,22.61,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.97,0.0,0.0,44.30,110.83,1,82,21,CNN 16k,IID,CIFAR-10,1.51,0.4450,0.4306,2.0429,1.52,0.4405,0.4264,2.0194
Client 23,3,24.63,0.0,0.0,50.96,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.40,0.0,0.0,69.27,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.92,0.0,0.0,70.57,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.58,0.0,0.0,60.16,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.49,0.0,0.0,75.07,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.18,0.0,0.0,35.02,116.1,1,87,21,CNN 16k,IID,CIFAR-10,1.45,0.4602,0.4694,1.918,1.49,0.4669,0.4561,1.9498
Client 23,4,25.19,0.0,0.0,62.05,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.01,0.0,0.0,45.32,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.37,0.0,0.0,62.12,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.32,0.0,0.0,25.88,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.76,0.0,0.0,30.98,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.04,0.0,0.0,72.26,115.86,1,58,21,CNN 16k,IID,CIFAR-10,1.41,0.4943,0.4841,1.8470,1.41,0.4927,0.4770,1.8806
Client 23,5,24.81,0.0,0.0,49.20,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.99,0.0,0.0,73.13,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.45,0.0,0.0,49.79,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.0,0.0,0.0,51.19,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.06,0.0,0.0,71.19,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.16,0.0,0.0,55.36,118.81,1,69,21,CNN 16k,IID,CIFAR-10,1.35,0.505,0.503,1.8151,1.40,0.4998,0.4845,1.8390
Client 23,6,25.57,0.0,0.0,38.27,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.82,0.0,0.0,54.77,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.63,0.0,0.0,42.13,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.91,0.0,0.0,55.12,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.76,0.0,0.0,34.94,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.01,0.0,0.0,37.14,98.08,1,90,21,CNN 16k,IID,CIFAR-10,1.34,0.5285,0.5192,1.7616,1.35,0.5065,0.5092,1.7667
Client 23,7,25.52,0.0,0.0,33.90,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.52,0.0,0.0,72.63,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.28,0.0,0.0,63.37,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.58,0.0,0.0,74.99,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.76,0.0,0.0,39.4,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.54,0.0,0.0,45.31,115.74,1,77,21,CNN 16k,IID,CIFAR-10,1.28,0.5404,0.5372,1.7103,1.35,0.5161,0.507,1.8168
