Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.80,0.0,0.0,70.12,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.64,0.0,0.0,28.88,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.25,0.0,0.0,60.92,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,40.42,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.1,0.0,0.0,51.06,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.78,0.0,0.0,62.08,114.18,1,68,21,CNN 16k,IID,CIFAR-10,1.63,0.403,0.3786,2.1943,1.62,0.3981,0.380,2.172
Client 23,2,23.38,0.0,0.0,35.65,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.75,0.0,0.0,32.74,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.34,0.0,0.0,43.97,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.17,0.0,0.0,66.14,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.62,0.0,0.0,26.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.76,0.0,0.0,44.94,111.30,1,80,21,CNN 16k,IID,CIFAR-10,1.51,0.4367,0.4363,2.0189,1.52,0.4391,0.4324,2.0428
Client 23,3,24.80,0.0,0.0,48.22,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.45,0.0,0.0,70.40,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.03,0.0,0.0,70.74,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.54,0.0,0.0,60.07,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.36,0.0,0.0,74.20,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.21,0.0,0.0,37.40,116.9,1,88,21,CNN 16k,IID,CIFAR-10,1.45,0.4705,0.4599,1.916,1.47,0.4629,0.4535,1.9395
