Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.00,0.0,0.0,67.75,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.62,0.0,0.0,26.57,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.29,0.0,0.0,59.96,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.6,0.0,0.0,39.89,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.2,0.0,0.0,49.67,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.76,0.0,0.0,58.93,113.57,1,68,21,CNN 16k,IID,CIFAR-10,1.66,0.393,0.3886,2.1985,1.61,0.3942,0.389,2.212
Client 23,2,23.52,0.0,0.0,35.86,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.82,0.0,0.0,33.87,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.64,0.0,0.0,43.10,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.42,0.0,0.0,66.93,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.41,0.0,0.0,26.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.71,0.0,0.0,42.10,110.47,1,81,21,CNN 16k,IID,CIFAR-10,1.51,0.4466,0.4385,2.0547,1.51,0.4416,0.4223,2.0137
Client 23,3,24.73,0.0,0.0,49.98,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.30,0.0,0.0,66.22,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.02,0.0,0.0,71.19,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.75,0.0,0.0,59.41,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.13,0.0,0.0,75.65,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.21,0.0,0.0,35.60,116.1,1,86,21,CNN 16k,IID,CIFAR-10,1.46,0.4653,0.4630,1.944,1.47,0.4727,0.4536,1.9259
Client 23,4,25.18,0.0,0.0,65.57,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.91,0.0,0.0,46.74,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.17,0.0,0.0,59.22,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.27,0.0,0.0,26.01,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.66,0.0,0.0,30.39,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.91,0.0,0.0,73.04,116.05,1,59,21,CNN 16k,IID,CIFAR-10,1.38,0.4900,0.4901,1.8365,1.39,0.4902,0.4768,1.9164
Client 23,5,24.68,0.0,0.0,49.64,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.98,0.0,0.0,73.60,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.37,0.0,0.0,48.06,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.1,0.0,0.0,53.22,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.10,0.0,0.0,70.73,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.16,0.0,0.0,54.85,117.88,1,71,21,CNN 16k,IID,CIFAR-10,1.38,0.507,0.503,1.8171,1.37,0.4983,0.4882,1.8399
Client 23,6,25.62,0.0,0.0,33.48,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.00,0.0,0.0,55.88,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.61,0.0,0.0,38.24,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.88,0.0,0.0,55.39,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.82,0.0,0.0,31.88,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.75,0.0,0.0,36.11,98.87,1,88,21,CNN 16k,IID,CIFAR-10,1.32,0.5264,0.5209,1.7268,1.38,0.5058,0.5014,1.7859
Client 23,7,25.61,0.0,0.0,32.98,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.42,0.0,0.0,73.71,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.38,0.0,0.0,60.58,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.54,0.0,0.0,70.95,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.60,0.0,0.0,37.0,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.45,0.0,0.0,49.28,115.91,1,76,21,CNN 16k,IID,CIFAR-10,1.28,0.5344,0.5262,1.6870,1.35,0.5171,0.509,1.7384
Client 23,8,24.14,0.0,0.0,42.76,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.98,0.0,0.0,73.54,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.59,0.0,0.0,53.22,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.83,0.0,0.0,45.55,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.93,0.0,0.0,42.22,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.82,0.0,0.0,26.83,112.54,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.5420,0.5448,1.7048,1.33,0.523,0.5164,1.7687
Client 23,9,24.03,0.0,0.0,48.92,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.36,0.0,0.0,37.74,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.03,0.0,0.0,67.39,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.99,0.0,0.0,68.83,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.18,0.0,0.0,71.58,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.95,0.0,0.0,72.98,111.95,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5511,0.5502,1.6564,1.31,0.5185,0.5097,1.7657
Client 23,10,25.3,0.0,0.0,32.08,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.07,0.0,0.0,66.51,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.53,0.0,0.0,67.68,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.2,0.0,0.0,69.04,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.66,0.0,0.0,48.81,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.13,0.0,0.0,65.29,112.7,1,64,21,CNN 16k,IID,CIFAR-10,1.22,0.5605,0.5540,1.5784,1.3,0.5380,0.5251,1.6914
Client 23,11,24.61,0.0,0.0,62.90,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.01,0.0,0.0,41.16,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.54,0.0,0.0,58.88,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.87,0.0,0.0,49.09,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.58,0.0,0.0,53.17,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
