Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.92,0.0,0.0,68.67,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.52,0.0,0.0,28.35,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.20,0.0,0.0,60.19,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,41.69,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.3,0.0,0.0,49.45,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.72,0.0,0.0,60.50,112.83,1,64,21,CNN 16k,IID,CIFAR-10,1.62,0.399,0.3743,2.1958,1.63,0.4030,0.385,2.184
Client 23,2,23.64,0.0,0.0,37.51,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.71,0.0,0.0,36.46,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.44,0.0,0.0,44.55,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.06,0.0,0.0,63.86,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.46,0.0,0.0,24.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.81,0.0,0.0,42.70,111.12,1,80,21,CNN 16k,IID,CIFAR-10,1.50,0.4358,0.4300,2.0206,1.52,0.4444,0.4282,2.0327
Client 23,3,24.82,0.0,0.0,48.12,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.13,0.0,0.0,66.12,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.13,0.0,0.0,70.14,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.54,0.0,0.0,62.69,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.38,0.0,0.0,76.27,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.06,0.0,0.0,37.32,115.9,1,85,21,CNN 16k,IID,CIFAR-10,1.45,0.4745,0.4595,1.962,1.47,0.4659,0.4592,1.9303
Client 23,4,25.50,0.0,0.0,65.66,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.06,0.0,0.0,45.35,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.40,0.0,0.0,60.77,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.25,0.0,0.0,29.15,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.59,0.0,0.0,29.49,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.79,0.0,0.0,73.58,115.86,1,58,21,CNN 16k,IID,CIFAR-10,1.39,0.5026,0.4875,1.8285,1.40,0.4858,0.4800,1.8533
Client 23,5,24.70,0.0,0.0,49.93,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.88,0.0,0.0,75.29,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.57,0.0,0.0,48.20,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.1,0.0,0.0,53.79,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.03,0.0,0.0,68.75,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.25,0.0,0.0,54.34,117.94,1,69,21,CNN 16k,IID,CIFAR-10,1.36,0.505,0.498,1.7805,1.41,0.4924,0.4807,1.8318
Client 23,6,25.62,0.0,0.0,36.53,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.89,0.0,0.0,56.81,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.88,0.0,0.0,42.19,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.66,0.0,0.0,53.72,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.72,0.0,0.0,33.52,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.88,0.0,0.0,35.27,99.59,1,87,21,CNN 16k,IID,CIFAR-10,1.33,0.5282,0.5147,1.7049,1.35,0.5177,0.5006,1.7800
