Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.83,0.0,0.0,68.85,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.43,0.0,0.0,26.52,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.34,0.0,0.0,60.46,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,38.32,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.3,0.0,0.0,51.15,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.04,0.0,0.0,57.89,113.42,1,66,21,CNN 16k,IID,CIFAR-10,1.65,0.395,0.3923,2.1677,1.64,0.3999,0.381,2.190
Client 23,2,23.55,0.0,0.0,36.21,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.60,0.0,0.0,33.33,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.56,0.0,0.0,45.21,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.41,0.0,0.0,65.25,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.47,0.0,0.0,27.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.77,0.0,0.0,44.35,111.41,1,78,21,CNN 16k,IID,CIFAR-10,1.54,0.4430,0.4277,2.0335,1.51,0.4387,0.4349,1.9972
Client 23,3,24.66,0.0,0.0,50.78,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.32,0.0,0.0,71.47,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.26,0.0,0.0,70.13,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.66,0.0,0.0,60.64,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.09,0.0,0.0,73.42,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.88,0.0,0.0,37.56,117.2,1,89,21,CNN 16k,IID,CIFAR-10,1.45,0.4706,0.4711,1.917,1.46,0.4671,0.4537,1.9064
Client 23,4,25.24,0.0,0.0,66.46,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.22,0.0,0.0,47.38,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.38,0.0,0.0,61.02,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.55,0.0,0.0,28.28,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.58,0.0,0.0,31.90,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.98,0.0,0.0,73.93,117.13,1,59,21,CNN 16k,IID,CIFAR-10,1.39,0.4890,0.4902,1.8357,1.42,0.4855,0.4788,1.8576
Client 23,5,24.84,0.0,0.0,53.20,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.91,0.0,0.0,73.71,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.59,0.0,0.0,47.88,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.0,0.0,0.0,54.85,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.16,0.0,0.0,70.48,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.36,0.0,0.0,53.22,118.03,1,71,21,CNN 16k,IID,CIFAR-10,1.37,0.508,0.486,1.7867,1.38,0.4992,0.4858,1.8526
Client 23,6,25.62,0.0,0.0,36.85,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.96,0.0,0.0,53.67,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.68,0.0,0.0,40.11,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.82,0.0,0.0,57.94,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.87,0.0,0.0,34.45,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.08,0.0,0.0,35.03,99.37,1,89,21,CNN 16k,IID,CIFAR-10,1.32,0.5378,0.5030,1.7279,1.36,0.5111,0.5041,1.7837
Client 23,7,25.47,0.0,0.0,33.43,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.61,0.0,0.0,73.17,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.42,0.0,0.0,58.97,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.48,0.0,0.0,76.13,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.81,0.0,0.0,40.2,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.53,0.0,0.0,44.99,117.79,1,78,21,CNN 16k,IID,CIFAR-10,1.27,0.5316,0.5361,1.7031,1.35,0.5173,0.509,1.7817
Client 23,8,24.22,0.0,0.0,43.68,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.96,0.0,0.0,70.41,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.57,0.0,0.0,52.40,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.56,0.0,0.0,46.27,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.80,0.0,0.0,39.95,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.07,0.0,0.0,24.78,111.53,1,98,21,CNN 16k,IID,CIFAR-10,1.29,0.5520,0.5426,1.6747,1.34,0.517,0.5111,1.7391
Client 23,9,24.04,0.0,0.0,49.65,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.47,0.0,0.0,38.18,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.41,0.0,0.0,63.74,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.02,0.0,0.0,68.59,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.28,0.0,0.0,69.34,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.25,0.0,0.0,70.93,113.21,1,61,21,CNN 16k,IID,CIFAR-10,1.25,0.5489,0.5469,1.6121,1.30,0.5227,0.5238,1.7123
Client 23,10,25.2,0.0,0.0,28.90,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.14,0.0,0.0,67.54,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.58,0.0,0.0,68.50,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.3,0.0,0.0,70.44,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.56,0.0,0.0,51.15,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.05,0.0,0.0,61.21,111.7,1,68,21,CNN 16k,IID,CIFAR-10,1.25,0.5715,0.5708,1.5765,1.3,0.5383,0.5263,1.7011
Client 23,11,24.60,0.0,0.0,66.84,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.98,0.0,0.0,41.05,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.60,0.0,0.0,54.32,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.91,0.0,0.0,49.05,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.61,0.0,0.0,53.69,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.43,0.0,0.0,70.99,113.17,1,59,21,CNN 16k,IID,CIFAR-10,1.18,0.5767,0.5649,1.5587,1.28,0.5404,0.5283,1.6648
Client 23,12,23.25,0.0,0.0,68.64,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.08,0.0,0.0,56.77,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.01,0.0,0.0,46.71,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.14,0.0,0.0,29.17,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.01,0.0,0.0,32.73,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.07,0.0,0.0,52.18,106.53,1,72,21,CNN 16k,IID,CIFAR-10,1.17,0.5836,0.576,1.5242,1.28,0.5376,0.5368,1.6784
Client 23,13,24.10,0.0,0.0,53.85,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.80,0.0,0.0,38.46,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.58,0.0,0.0,32.17,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.0,0.0,0.0,54.91,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.47,0.0,0.0,40.0,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.81,0.0,0.0,24.4,99.01,1,102,21,CNN 16k,IID,CIFAR-10,1.18,0.5792,0.572,1.4983,1.26,0.5508,0.5441,1.6446
Client 23,14,24.65,0.0,0.0,42.70,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.63,0.0,0.0,72.06,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.82,0.0,0.0,38.78,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,30.0,0.0,0.0,68.51,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.44,0.0,0.0,72.57,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.19,0.0,0.0,75.67,123.31,1,61,21,CNN 16k,IID,CIFAR-10,1.14,0.5908,0.5849,1.4168,1.25,0.5498,0.5541,1.6223
Client 23,15,25.05,0.0,0.0,40.25,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,26.05,0.0,0.0,50.24,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.52,0.0,0.0,32.65,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.33,0.0,0.0,27.9,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.62,0.0,0.0,31.99,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.96,0.0,0.0,61.55,104.9,1,66,21,CNN 16k,IID,CIFAR-10,1.11,0.5969,0.5960,1.4404,1.27,0.5512,0.5439,1.6272
