Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.97,0.0,0.0,68.12,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.49,0.0,0.0,26.85,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.42,0.0,0.0,61.53,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,42.11,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.4,0.0,0.0,50.10,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.75,0.0,0.0,64.21,114.14,1,65,21,CNN 16k,IID,CIFAR-10,1.62,0.392,0.3865,2.2337,1.64,0.4035,0.385,2.217
Client 23,2,23.64,0.0,0.0,37.36,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.95,0.0,0.0,35.34,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.22,0.0,0.0,45.21,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.30,0.0,0.0,65.83,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.46,0.0,0.0,25.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.78,0.0,0.0,42.75,110.86,1,78,21,CNN 16k,IID,CIFAR-10,1.49,0.4413,0.4393,2.0182,1.54,0.4385,0.4339,2.0381
Client 23,3,24.90,0.0,0.0,49.33,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.46,0.0,0.0,67.38,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.16,0.0,0.0,71.11,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.71,0.0,0.0,60.69,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.25,0.0,0.0,74.41,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.13,0.0,0.0,36.84,116.7,1,86,21,CNN 16k,IID,CIFAR-10,1.44,0.4676,0.4706,1.953,1.48,0.4648,0.4553,1.9287
Client 23,4,25.29,0.0,0.0,64.54,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.20,0.0,0.0,50.51,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.40,0.0,0.0,60.14,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.23,0.0,0.0,27.66,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.50,0.0,0.0,32.39,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.87,0.0,0.0,74.15,115.19,1,58,21,CNN 16k,IID,CIFAR-10,1.39,0.4894,0.4779,1.8181,1.42,0.4809,0.4702,1.8706
Client 23,5,24.65,0.0,0.0,51.06,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.89,0.0,0.0,73.92,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.40,0.0,0.0,50.35,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.1,0.0,0.0,52.16,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.05,0.0,0.0,68.88,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.32,0.0,0.0,53.20,118.66,1,69,21,CNN 16k,IID,CIFAR-10,1.37,0.506,0.515,1.7636,1.37,0.4939,0.4869,1.8352
Client 23,6,25.40,0.0,0.0,34.61,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.82,0.0,0.0,55.94,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.90,0.0,0.0,40.58,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.93,0.0,0.0,56.73,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.82,0.0,0.0,35.81,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.07,0.0,0.0,34.75,99.11,1,91,21,CNN 16k,IID,CIFAR-10,1.31,0.5200,0.5242,1.7547,1.36,0.5090,0.4988,1.7728
Client 23,7,25.49,0.0,0.0,37.11,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.37,0.0,0.0,73.38,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.24,0.0,0.0,61.20,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.34,0.0,0.0,75.50,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.77,0.0,0.0,39.7,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.32,0.0,0.0,46.26,116.02,1,76,21,CNN 16k,IID,CIFAR-10,1.29,0.5434,0.5384,1.7067,1.36,0.5161,0.495,1.7499
Client 23,8,24.19,0.0,0.0,43.52,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.21,0.0,0.0,71.29,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.64,0.0,0.0,52.81,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.60,0.0,0.0,45.49,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.90,0.0,0.0,41.91,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.82,0.0,0.0,27.58,112.58,1,97,21,CNN 16k,IID,CIFAR-10,1.25,0.5458,0.5268,1.7183,1.33,0.521,0.5108,1.7350
Client 23,9,24.01,0.0,0.0,49.74,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.38,0.0,0.0,39.14,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.11,0.0,0.0,64.92,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.12,0.0,0.0,68.20,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.18,0.0,0.0,69.95,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.20,0.0,0.0,70.25,112.93,1,60,21,CNN 16k,IID,CIFAR-10,1.25,0.5514,0.5580,1.6323,1.33,0.5259,0.5106,1.7469
Client 23,10,25.1,0.0,0.0,33.71,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.23,0.0,0.0,67.45,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.54,0.0,0.0,69.22,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.5,0.0,0.0,69.27,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.38,0.0,0.0,53.06,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.23,0.0,0.0,61.64,111.9,1,67,21,CNN 16k,IID,CIFAR-10,1.23,0.5678,0.5608,1.6311,1.3,0.5335,0.5222,1.6826
