Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.90,0.0,0.0,69.41,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.59,0.0,0.0,29.76,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.40,0.0,0.0,61.75,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,41.21,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.2,0.0,0.0,49.11,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.75,0.0,0.0,58.79,113.87,1,66,21,CNN 16k,IID,CIFAR-10,1.67,0.397,0.3863,2.2186,1.63,0.3974,0.393,2.192
Client 23,2,23.61,0.0,0.0,34.89,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.88,0.0,0.0,34.52,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.54,0.0,0.0,43.77,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.25,0.0,0.0,67.92,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.30,0.0,0.0,27.12,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.90,0.0,0.0,43.69,112.14,1,79,21,CNN 16k,IID,CIFAR-10,1.51,0.4388,0.4318,2.0741,1.52,0.4412,0.4318,2.0278
Client 23,3,24.86,0.0,0.0,49.43,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.44,0.0,0.0,70.72,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.12,0.0,0.0,71.79,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.69,0.0,0.0,57.91,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.21,0.0,0.0,72.75,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.25,0.0,0.0,35.93,116.3,1,85,21,CNN 16k,IID,CIFAR-10,1.45,0.4707,0.4600,1.938,1.49,0.4690,0.4558,1.9287
Client 23,4,25.29,0.0,0.0,66.72,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.02,0.0,0.0,47.46,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
