Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.97,0.0,0.0,69.28,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.40,0.0,0.0,26.45,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.50,0.0,0.0,60.21,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,41.21,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.5,0.0,0.0,51.44,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.72,0.0,0.0,63.36,113.58,1,66,21,CNN 16k,IID,CIFAR-10,1.64,0.405,0.3891,2.2186,1.62,0.4050,0.387,2.210
Client 23,2,23.59,0.0,0.0,35.11,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.80,0.0,0.0,35.01,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.45,0.0,0.0,45.11,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.30,0.0,0.0,64.18,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.56,0.0,0.0,26.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.98,0.0,0.0,41.88,111.55,1,83,21,CNN 16k,IID,CIFAR-10,1.52,0.4485,0.4386,2.0243,1.53,0.4416,0.4311,2.0125
Client 23,3,24.78,0.0,0.0,49.17,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.39,0.0,0.0,69.33,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.15,0.0,0.0,71.71,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.71,0.0,0.0,60.24,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.48,0.0,0.0,72.10,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.33,0.0,0.0,37.12,116.6,1,86,21,CNN 16k,IID,CIFAR-10,1.46,0.4640,0.4642,1.923,1.47,0.4639,0.4533,1.9099
Client 23,4,25.27,0.0,0.0,64.39,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.03,0.0,0.0,45.65,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.30,0.0,0.0,62.54,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.28,0.0,0.0,30.05,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.57,0.0,0.0,33.42,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.00,0.0,0.0,73.12,116.61,1,59,21,CNN 16k,IID,CIFAR-10,1.41,0.4996,0.4872,1.8286,1.40,0.4818,0.4816,1.8625
Client 23,5,24.64,0.0,0.0,50.83,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,27.04,0.0,0.0,71.49,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.46,0.0,0.0,45.64,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.0,0.0,0.0,53.04,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.07,0.0,0.0,69.07,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.37,0.0,0.0,54.08,117.95,1,70,21,CNN 16k,IID,CIFAR-10,1.36,0.511,0.504,1.7929,1.39,0.4885,0.4857,1.8092
Client 23,6,25.53,0.0,0.0,35.37,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.99,0.0,0.0,54.92,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.79,0.0,0.0,39.18,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.79,0.0,0.0,55.23,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.79,0.0,0.0,33.34,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
