Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.85,0.0,0.0,68.91,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.56,0.0,0.0,27.74,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.28,0.0,0.0,61.08,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,38.99,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.2,0.0,0.0,51.82,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.00,0.0,0.0,59.44,114.04,1,68,21,CNN 16k,IID,CIFAR-10,1.63,0.400,0.3809,2.2344,1.61,0.4020,0.386,2.186
Client 23,2,23.74,0.0,0.0,34.89,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.64,0.0,0.0,33.10,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.42,0.0,0.0,42.98,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.28,0.0,0.0,68.08,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.59,0.0,0.0,26.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.88,0.0,0.0,43.45,110.63,1,80,21,CNN 16k,IID,CIFAR-10,1.49,0.4441,0.4381,2.0555,1.54,0.4417,0.4234,2.0360
Client 23,3,24.89,0.0,0.0,51.25,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.47,0.0,0.0,70.37,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.03,0.0,0.0,73.21,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.61,0.0,0.0,60.07,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.46,0.0,0.0,74.20,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.35,0.0,0.0,35.47,117.3,1,85,21,CNN 16k,IID,CIFAR-10,1.45,0.4681,0.4645,1.948,1.47,0.4603,0.4597,1.9505
Client 23,4,25.20,0.0,0.0,69.94,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.19,0.0,0.0,47.52,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.25,0.0,0.0,59.57,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.42,0.0,0.0,26.37,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.73,0.0,0.0,30.15,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.94,0.0,0.0,73.56,116.03,1,60,21,CNN 16k,IID,CIFAR-10,1.41,0.5027,0.4858,1.8347,1.42,0.4804,0.4754,1.8543
Client 23,5,24.69,0.0,0.0,52.74,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.77,0.0,0.0,71.59,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.47,0.0,0.0,47.94,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.2,0.0,0.0,48.83,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.12,0.0,0.0,70.62,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.26,0.0,0.0,51.33,117.84,1,72,21,CNN 16k,IID,CIFAR-10,1.36,0.509,0.497,1.7787,1.39,0.4889,0.4843,1.8597
Client 23,6,25.51,0.0,0.0,35.03,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.96,0.0,0.0,57.00,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.57,0.0,0.0,40.15,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.84,0.0,0.0,55.97,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.70,0.0,0.0,34.83,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.04,0.0,0.0,34.96,98.83,1,90,21,CNN 16k,IID,CIFAR-10,1.32,0.5251,0.5087,1.6937,1.37,0.5070,0.4936,1.7555
Client 23,7,25.50,0.0,0.0,32.90,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.31,0.0,0.0,72.72,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.44,0.0,0.0,60.33,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.50,0.0,0.0,73.55,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.64,0.0,0.0,43.0,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.34,0.0,0.0,44.98,116.36,1,77,21,CNN 16k,IID,CIFAR-10,1.26,0.5420,0.5314,1.6773,1.34,0.5189,0.512,1.7810
Client 23,8,24.14,0.0,0.0,44.30,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.13,0.0,0.0,69.31,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.55,0.0,0.0,51.74,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.97,0.0,0.0,46.16,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.80,0.0,0.0,41.81,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.05,0.0,0.0,25.60,111.19,1,101,21,CNN 16k,IID,CIFAR-10,1.27,0.5389,0.5342,1.6353,1.34,0.520,0.5100,1.7650
