Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.83,0.0,0.0,68.22,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.32,0.0,0.0,29.96,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.29,0.0,0.0,60.19,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,40.79,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.4,0.0,0.0,50.57,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.83,0.0,0.0,61.63,113.12,1,66,21,CNN 16k,IID,CIFAR-10,1.61,0.406,0.3837,2.2099,1.64,0.4030,0.378,2.155
Client 23,2,23.60,0.0,0.0,36.41,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.83,0.0,0.0,33.37,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.27,0.0,0.0,41.08,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.32,0.0,0.0,66.22,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.43,0.0,0.0,23.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.95,0.0,0.0,43.95,110.59,1,81,21,CNN 16k,IID,CIFAR-10,1.50,0.4463,0.4229,2.0784,1.53,0.4443,0.4242,2.0665
Client 23,3,24.78,0.0,0.0,49.55,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.36,0.0,0.0,69.76,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.15,0.0,0.0,72.40,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.52,0.0,0.0,62.31,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.34,0.0,0.0,74.88,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.18,0.0,0.0,39.15,117.3,1,85,21,CNN 16k,IID,CIFAR-10,1.42,0.4788,0.4611,1.960,1.46,0.4681,0.4642,1.8970
Client 23,4,25.34,0.0,0.0,65.09,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.03,0.0,0.0,47.78,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.70,0.0,0.0,60.45,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.64,0.0,0.0,27.85,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.53,0.0,0.0,29.10,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.83,0.0,0.0,72.17,116.24,1,56,21,CNN 16k,IID,CIFAR-10,1.39,0.4943,0.4855,1.8376,1.43,0.4915,0.4773,1.8518
Client 23,5,24.62,0.0,0.0,53.28,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.85,0.0,0.0,70.71,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.73,0.0,0.0,47.89,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.1,0.0,0.0,52.72,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.05,0.0,0.0,69.72,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.21,0.0,0.0,51.87,117.03,1,72,21,CNN 16k,IID,CIFAR-10,1.35,0.504,0.512,1.7752,1.38,0.4930,0.4930,1.8100
Client 23,6,25.50,0.0,0.0,34.14,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.93,0.0,0.0,55.57,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.75,0.0,0.0,40.86,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.86,0.0,0.0,57.39,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.80,0.0,0.0,35.63,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.89,0.0,0.0,35.93,99.29,1,86,21,CNN 16k,IID,CIFAR-10,1.34,0.5023,0.5242,1.7138,1.36,0.5053,0.5131,1.7785
Client 23,7,25.39,0.0,0.0,36.68,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.44,0.0,0.0,74.83,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.44,0.0,0.0,59.85,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.46,0.0,0.0,75.10,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.71,0.0,0.0,42.4,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.36,0.0,0.0,48.26,116.93,1,78,21,CNN 16k,IID,CIFAR-10,1.28,0.5355,0.5302,1.6986,1.33,0.5206,0.507,1.7397
Client 23,8,24.07,0.0,0.0,43.11,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.97,0.0,0.0,69.62,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.37,0.0,0.0,52.88,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.66,0.0,0.0,44.36,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.83,0.0,0.0,41.17,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.94,0.0,0.0,29.10,112.01,1,97,21,CNN 16k,IID,CIFAR-10,1.26,0.5404,0.5340,1.6624,1.32,0.525,0.5171,1.7275
Client 23,9,24.00,0.0,0.0,48.95,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.34,0.0,0.0,39.01,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.28,0.0,0.0,68.25,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.97,0.0,0.0,65.77,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.10,0.0,0.0,72.82,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.20,0.0,0.0,70.94,112.74,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5532,0.5411,1.6341,1.33,0.5264,0.5220,1.7476
Client 23,10,25.3,0.0,0.0,33.54,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.13,0.0,0.0,66.77,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.79,0.0,0.0,67.02,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.2,0.0,0.0,68.76,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.15,0.0,0.0,52.75,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.86,0.0,0.0,63.22,111.5,1,65,21,CNN 16k,IID,CIFAR-10,1.22,0.5634,0.5615,1.6026,1.3,0.5399,0.5361,1.7162
Client 23,11,24.52,0.0,0.0,63.11,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.92,0.0,0.0,39.81,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.30,0.0,0.0,54.12,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.81,0.0,0.0,48.60,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.58,0.0,0.0,54.47,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.28,0.0,0.0,69.83,112.78,1,60,21,CNN 16k,IID,CIFAR-10,1.21,0.5754,0.5740,1.5337,1.29,0.5350,0.5371,1.6924
Client 23,12,23.33,0.0,0.0,68.31,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.16,0.0,0.0,55.54,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.07,0.0,0.0,46.29,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.20,0.0,0.0,25.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.00,0.0,0.0,30.44,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.11,0.0,0.0,53.08,106.47,1,71,21,CNN 16k,IID,CIFAR-10,1.19,0.5712,0.570,1.5220,1.29,0.5444,0.5413,1.6511
