Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.81,0.0,0.0,66.40,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.53,0.0,0.0,26.50,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.34,0.0,0.0,60.53,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.3,0.0,0.0,39.95,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.3,0.0,0.0,54.28,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.76,0.0,0.0,61.23,113.52,1,66,21,CNN 16k,IID,CIFAR-10,1.65,0.392,0.3823,2.2057,1.61,0.4101,0.390,2.194
Client 23,2,23.74,0.0,0.0,38.73,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.78,0.0,0.0,34.92,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.60,0.0,0.0,44.24,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.39,0.0,0.0,65.96,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.55,0.0,0.0,24.82,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.76,0.0,0.0,41.34,111.03,1,81,21,CNN 16k,IID,CIFAR-10,1.51,0.4349,0.4274,2.0111,1.52,0.4417,0.4306,2.0057
Client 23,3,24.73,0.0,0.0,50.58,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.29,0.0,0.0,70.14,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.06,0.0,0.0,70.64,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.75,0.0,0.0,60.42,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.41,0.0,0.0,73.90,,1,53,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.36,0.0,0.0,36.40,116.3,1,88,21,CNN 16k,IID,CIFAR-10,1.45,0.4679,0.4585,1.901,1.46,0.4719,0.4629,1.9475
Client 23,4,25.38,0.0,0.0,66.78,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.21,0.0,0.0,48.66,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.36,0.0,0.0,60.03,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.27,0.0,0.0,27.80,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.57,0.0,0.0,33.52,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.72,0.0,0.0,74.42,116.57,1,57,21,CNN 16k,IID,CIFAR-10,1.40,0.4947,0.4837,1.8496,1.40,0.4826,0.4739,1.8791
