Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.04,0.0,0.0,66.10,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.58,0.0,0.0,30.45,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.33,0.0,0.0,58.65,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,39.62,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.4,0.0,0.0,51.93,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.70,0.0,0.0,60.61,113.82,1,66,21,CNN 16k,IID,CIFAR-10,1.61,0.403,0.3862,2.1957,1.61,0.4085,0.381,2.212
Client 23,2,23.58,0.0,0.0,37.22,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.56,0.0,0.0,34.70,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.57,0.0,0.0,43.19,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.11,0.0,0.0,65.17,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.58,0.0,0.0,26.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.74,0.0,0.0,43.13,111.08,1,81,21,CNN 16k,IID,CIFAR-10,1.49,0.4439,0.4323,2.0503,1.51,0.4415,0.4313,2.0567
Client 23,3,24.75,0.0,0.0,52.36,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.45,0.0,0.0,66.13,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.27,0.0,0.0,71.03,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.80,0.0,0.0,61.75,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.46,0.0,0.0,73.39,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.13,0.0,0.0,35.98,117.4,1,87,21,CNN 16k,IID,CIFAR-10,1.46,0.4658,0.4610,1.916,1.44,0.4712,0.4561,1.9095
Client 23,4,25.32,0.0,0.0,66.32,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.25,0.0,0.0,49.24,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.24,0.0,0.0,61.73,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.39,0.0,0.0,26.86,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.52,0.0,0.0,30.86,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.75,0.0,0.0,73.90,116.31,1,58,21,CNN 16k,IID,CIFAR-10,1.37,0.4964,0.4872,1.8489,1.42,0.4840,0.4764,1.8759
Client 23,5,24.61,0.0,0.0,51.26,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,27.01,0.0,0.0,74.67,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.54,0.0,0.0,49.49,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.1,0.0,0.0,53.96,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.97,0.0,0.0,68.96,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.18,0.0,0.0,54.56,117.70,1,67,21,CNN 16k,IID,CIFAR-10,1.36,0.519,0.495,1.7783,1.40,0.4916,0.4909,1.8284
Client 23,6,25.52,0.0,0.0,36.22,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.13,0.0,0.0,55.76,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.73,0.0,0.0,41.43,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.86,0.0,0.0,56.48,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.69,0.0,0.0,34.68,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.13,0.0,0.0,35.94,99.03,1,88,21,CNN 16k,IID,CIFAR-10,1.32,0.5242,0.5202,1.7300,1.36,0.5109,0.5077,1.7878
Client 23,7,25.46,0.0,0.0,31.23,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.46,0.0,0.0,71.41,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.36,0.0,0.0,61.79,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.60,0.0,0.0,71.52,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.59,0.0,0.0,40.7,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.38,0.0,0.0,47.24,116.36,1,78,21,CNN 16k,IID,CIFAR-10,1.29,0.5389,0.5385,1.6952,1.33,0.5148,0.514,1.7658
Client 23,8,24.14,0.0,0.0,42.94,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.10,0.0,0.0,73.28,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.71,0.0,0.0,52.24,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.70,0.0,0.0,47.87,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.89,0.0,0.0,41.70,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.99,0.0,0.0,24.71,111.92,1,99,21,CNN 16k,IID,CIFAR-10,1.28,0.5390,0.5356,1.6636,1.31,0.525,0.5154,1.7538
Client 23,9,23.97,0.0,0.0,48.69,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.28,0.0,0.0,39.20,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.23,0.0,0.0,67.21,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.16,0.0,0.0,70.55,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.14,0.0,0.0,72.26,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.16,0.0,0.0,71.82,112.83,1,64,21,CNN 16k,IID,CIFAR-10,1.27,0.5464,0.5437,1.6435,1.31,0.5193,0.5157,1.7365
