Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.97,0.0,0.0,65.73,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.45,0.0,0.0,28.19,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.40,0.0,0.0,60.83,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,39.46,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.4,0.0,0.0,50.72,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.83,0.0,0.0,60.63,113.21,1,69,21,CNN 16k,IID,CIFAR-10,1.64,0.399,0.3834,2.2043,1.62,0.4004,0.385,2.181
Client 23,2,23.83,0.0,0.0,35.30,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.75,0.0,0.0,34.16,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.49,0.0,0.0,44.46,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.14,0.0,0.0,67.65,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.37,0.0,0.0,25.90,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.70,0.0,0.0,42.61,110.53,1,78,21,CNN 16k,IID,CIFAR-10,1.50,0.4396,0.4329,2.0476,1.52,0.4444,0.4343,2.0420
Client 23,3,24.66,0.0,0.0,51.85,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.46,0.0,0.0,70.99,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.92,0.0,0.0,72.11,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.52,0.0,0.0,60.99,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.43,0.0,0.0,74.84,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.18,0.0,0.0,37.72,116.8,1,89,21,CNN 16k,IID,CIFAR-10,1.44,0.4700,0.4550,1.907,1.48,0.4629,0.4556,1.9119
Client 23,4,25.27,0.0,0.0,64.69,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.05,0.0,0.0,48.50,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.06,0.0,0.0,59.82,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.38,0.0,0.0,27.08,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.75,0.0,0.0,31.76,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.81,0.0,0.0,71.28,116.10,1,57,21,CNN 16k,IID,CIFAR-10,1.39,0.4947,0.4922,1.8325,1.41,0.4821,0.4736,1.8747
Client 23,5,24.69,0.0,0.0,49.43,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.95,0.0,0.0,73.38,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.41,0.0,0.0,48.08,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.9,0.0,0.0,52.41,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.06,0.0,0.0,71.46,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.33,0.0,0.0,55.75,118.51,1,69,21,CNN 16k,IID,CIFAR-10,1.36,0.509,0.508,1.7725,1.39,0.4938,0.4863,1.8524
