Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.86,0.0,0.0,67.94,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.40,0.0,0.0,26.91,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.22,0.0,0.0,59.17,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.7,0.0,0.0,41.41,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.4,0.0,0.0,52.80,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.64,0.0,0.0,61.13,113.16,1,67,21,CNN 16k,IID,CIFAR-10,1.63,0.403,0.3819,2.2239,1.61,0.4008,0.388,2.192
Client 23,2,23.40,0.0,0.0,36.12,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.89,0.0,0.0,33.76,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.55,0.0,0.0,43.72,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.46,0.0,0.0,65.80,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.57,0.0,0.0,26.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.68,0.0,0.0,44.66,110.97,1,78,21,CNN 16k,IID,CIFAR-10,1.51,0.4382,0.4294,2.0472,1.52,0.4406,0.4317,2.0347
