Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.83,0.0,0.0,67.33,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.47,0.0,0.0,28.81,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.42,0.0,0.0,59.73,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,36.78,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.4,0.0,0.0,53.53,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.82,0.0,0.0,60.25,113.55,1,68,21,CNN 16k,IID,CIFAR-10,1.65,0.391,0.3675,2.1806,1.62,0.4019,0.385,2.193
Client 23,2,23.84,0.0,0.0,35.84,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.77,0.0,0.0,36.65,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.52,0.0,0.0,45.45,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.23,0.0,0.0,65.11,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.37,0.0,0.0,26.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.79,0.0,0.0,41.82,111.43,1,82,21,CNN 16k,IID,CIFAR-10,1.52,0.4470,0.4302,2.0006,1.53,0.4446,0.4337,2.0643
Client 23,3,24.93,0.0,0.0,49.83,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.31,0.0,0.0,70.07,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.08,0.0,0.0,71.84,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.89,0.0,0.0,59.84,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.40,0.0,0.0,75.72,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.13,0.0,0.0,35.24,116.3,1,86,21,CNN 16k,IID,CIFAR-10,1.43,0.4622,0.4637,1.947,1.47,0.4675,0.4595,1.9309
Client 23,4,25.36,0.0,0.0,66.08,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.22,0.0,0.0,44.69,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.28,0.0,0.0,57.97,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.48,0.0,0.0,28.88,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.61,0.0,0.0,30.91,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.91,0.0,0.0,72.16,115.88,1,59,21,CNN 16k,IID,CIFAR-10,1.39,0.4981,0.4836,1.8213,1.42,0.4787,0.4732,1.8712
Client 23,5,24.52,0.0,0.0,51.67,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.90,0.0,0.0,72.87,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.43,0.0,0.0,46.55,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.1,0.0,0.0,49.94,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.07,0.0,0.0,68.28,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.49,0.0,0.0,55.20,117.75,1,67,21,CNN 16k,IID,CIFAR-10,1.38,0.524,0.499,1.7495,1.39,0.4906,0.4841,1.8624
Client 23,6,25.67,0.0,0.0,35.27,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.86,0.0,0.0,55.07,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.77,0.0,0.0,42.05,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.97,0.0,0.0,54.74,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.64,0.0,0.0,35.26,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.92,0.0,0.0,35.95,98.87,1,89,21,CNN 16k,IID,CIFAR-10,1.29,0.5175,0.5168,1.7590,1.35,0.5040,0.5029,1.7797
Client 23,7,25.49,0.0,0.0,33.98,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.35,0.0,0.0,74.34,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.40,0.0,0.0,63.31,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.43,0.0,0.0,74.06,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.69,0.0,0.0,38.2,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.47,0.0,0.0,44.79,116.30,1,76,21,CNN 16k,IID,CIFAR-10,1.29,0.5406,0.5368,1.7232,1.34,0.5166,0.516,1.7978
Client 23,8,24.20,0.0,0.0,44.42,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.88,0.0,0.0,74.16,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.59,0.0,0.0,52.25,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.81,0.0,0.0,47.33,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.79,0.0,0.0,41.57,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.12,0.0,0.0,25.05,111.48,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.5540,0.5384,1.6818,1.34,0.519,0.5117,1.7785
Client 23,9,24.15,0.0,0.0,50.30,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.27,0.0,0.0,39.37,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.08,0.0,0.0,67.49,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.94,0.0,0.0,70.26,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.25,0.0,0.0,71.83,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.24,0.0,0.0,70.19,112.06,1,61,21,CNN 16k,IID,CIFAR-10,1.23,0.5539,0.5441,1.6482,1.32,0.5266,0.5213,1.7515
Client 23,10,25.0,0.0,0.0,33.06,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.07,0.0,0.0,67.19,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.56,0.0,0.0,68.92,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.4,0.0,0.0,68.24,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.72,0.0,0.0,50.13,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.19,0.0,0.0,63.49,111.8,1,65,21,CNN 16k,IID,CIFAR-10,1.23,0.5597,0.5679,1.5706,1.3,0.5346,0.5343,1.7000
Client 23,11,24.39,0.0,0.0,64.18,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.02,0.0,0.0,38.85,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.54,0.0,0.0,57.82,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.10,0.0,0.0,47.58,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.60,0.0,0.0,51.33,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.48,0.0,0.0,70.62,113.88,1,62,21,CNN 16k,IID,CIFAR-10,1.19,0.5650,0.5788,1.4878,1.28,0.5407,0.5412,1.6767
Client 23,12,23.39,0.0,0.0,68.79,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.88,0.0,0.0,55.00,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.04,0.0,0.0,44.47,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.34,0.0,0.0,28.08,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.91,0.0,0.0,31.68,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.97,0.0,0.0,51.91,107.46,1,71,21,CNN 16k,IID,CIFAR-10,1.16,0.5688,0.573,1.5579,1.27,0.5379,0.5430,1.6480
Client 23,13,24.24,0.0,0.0,52.89,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.83,0.0,0.0,35.83,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.89,0.0,0.0,27.27,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.9,0.0,0.0,57.74,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.59,0.0,0.0,36.9,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
