Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.81,0.0,0.0,65.46,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.47,0.0,0.0,25.51,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.53,0.0,0.0,60.71,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.4,0.0,0.0,40.73,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.3,0.0,0.0,50.26,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.67,0.0,0.0,63.18,113.88,1,67,21,CNN 16k,IID,CIFAR-10,1.62,0.398,0.3858,2.2200,1.62,0.4015,0.385,2.215
Client 23,2,23.60,0.0,0.0,39.01,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.52,0.0,0.0,35.39,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.47,0.0,0.0,43.63,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.15,0.0,0.0,65.08,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.56,0.0,0.0,28.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.88,0.0,0.0,43.44,110.22,1,79,21,CNN 16k,IID,CIFAR-10,1.53,0.4401,0.4363,2.0418,1.54,0.4492,0.4277,2.0303
Client 23,3,24.50,0.0,0.0,51.84,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.52,0.0,0.0,68.37,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.13,0.0,0.0,72.73,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.79,0.0,0.0,61.26,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.26,0.0,0.0,75.11,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.30,0.0,0.0,36.81,116.9,1,87,21,CNN 16k,IID,CIFAR-10,1.45,0.4677,0.4605,1.964,1.49,0.4574,0.4561,1.9203
Client 23,4,25.43,0.0,0.0,66.66,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.90,0.0,0.0,45.53,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.50,0.0,0.0,61.80,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.42,0.0,0.0,27.94,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.66,0.0,0.0,31.35,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.92,0.0,0.0,74.06,116.70,1,59,21,CNN 16k,IID,CIFAR-10,1.38,0.4960,0.4831,1.8333,1.41,0.4835,0.4743,1.8962
Client 23,5,24.57,0.0,0.0,48.49,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,27.06,0.0,0.0,75.02,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.33,0.0,0.0,50.36,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.3,0.0,0.0,53.40,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.07,0.0,0.0,67.87,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.31,0.0,0.0,55.10,117.32,1,73,21,CNN 16k,IID,CIFAR-10,1.36,0.506,0.494,1.7837,1.41,0.4916,0.4876,1.8178
Client 23,6,25.62,0.0,0.0,37.71,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.73,0.0,0.0,55.26,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.67,0.0,0.0,42.55,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.84,0.0,0.0,55.26,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.81,0.0,0.0,38.35,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.91,0.0,0.0,33.41,97.20,1,88,21,CNN 16k,IID,CIFAR-10,1.31,0.5235,0.5091,1.7194,1.37,0.5158,0.4968,1.7630
Client 23,7,25.49,0.0,0.0,33.35,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.37,0.0,0.0,73.05,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.35,0.0,0.0,57.92,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.43,0.0,0.0,70.99,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.73,0.0,0.0,41.4,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.36,0.0,0.0,44.74,116.75,1,76,21,CNN 16k,IID,CIFAR-10,1.29,0.5384,0.5379,1.7350,1.35,0.5130,0.508,1.7553
Client 23,8,24.23,0.0,0.0,43.33,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.01,0.0,0.0,69.31,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.81,0.0,0.0,53.05,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.79,0.0,0.0,45.97,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.66,0.0,0.0,42.20,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.97,0.0,0.0,27.53,111.58,1,99,21,CNN 16k,IID,CIFAR-10,1.29,0.5472,0.5425,1.6942,1.34,0.516,0.5130,1.7301
Client 23,9,24.04,0.0,0.0,51.13,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.49,0.0,0.0,37.67,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.22,0.0,0.0,68.73,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.07,0.0,0.0,67.01,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.83,0.0,0.0,69.16,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.17,0.0,0.0,69.79,112.51,1,61,21,CNN 16k,IID,CIFAR-10,1.25,0.5532,0.5424,1.6216,1.32,0.5188,0.5250,1.7614
Client 23,10,25.3,0.0,0.0,33.33,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.45,0.0,0.0,69.03,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.85,0.0,0.0,68.15,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.2,0.0,0.0,69.50,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.58,0.0,0.0,50.10,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.97,0.0,0.0,60.60,112.1,1,66,21,CNN 16k,IID,CIFAR-10,1.20,0.5651,0.5609,1.5715,1.3,0.5298,0.5326,1.6871
Client 23,11,24.32,0.0,0.0,64.11,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.89,0.0,0.0,41.57,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.54,0.0,0.0,58.69,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,27.07,0.0,0.0,48.82,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.48,0.0,0.0,55.10,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.32,0.0,0.0,67.77,113.63,1,59,21,CNN 16k,IID,CIFAR-10,1.20,0.5714,0.5771,1.5248,1.27,0.5359,0.5338,1.6936
Client 23,12,23.38,0.0,0.0,66.86,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.03,0.0,0.0,56.22,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.02,0.0,0.0,47.80,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.24,0.0,0.0,30.30,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.11,0.0,0.0,30.73,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.92,0.0,0.0,49.34,107.42,1,71,21,CNN 16k,IID,CIFAR-10,1.19,0.5760,0.580,1.5092,1.25,0.5377,0.5403,1.6581
Client 23,13,24.47,0.0,0.0,53.53,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.94,0.0,0.0,39.11,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.55,0.0,0.0,29.73,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.0,0.0,0.0,57.36,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.55,0.0,0.0,36.2,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.98,0.0,0.0,24.4,99.20,1,104,21,CNN 16k,IID,CIFAR-10,1.16,0.5849,0.580,1.4855,1.27,0.5465,0.5456,1.6047
Client 23,14,24.78,0.0,0.0,41.63,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.72,0.0,0.0,70.42,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.67,0.0,0.0,40.15,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,30.0,0.0,0.0,69.81,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.55,0.0,0.0,73.32,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.82,0.0,0.0,74.82,121.28,1,60,21,CNN 16k,IID,CIFAR-10,1.13,0.5941,0.5857,1.4224,1.25,0.5461,0.5437,1.5778
Client 23,15,25.08,0.0,0.0,38.28,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,26.05,0.0,0.0,48.54,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.79,0.0,0.0,32.96,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.50,0.0,0.0,28.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.79,0.0,0.0,33.62,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.82,0.0,0.0,62.23,105.6,1,64,21,CNN 16k,IID,CIFAR-10,1.14,0.5988,0.5955,1.4432,1.25,0.5617,0.5460,1.6140
Client 23,16,24.3,0.0,0.0,65.72,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.98,0.0,0.0,48.33,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.01,0.0,0.0,55.9,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.24,0.0,0.0,32.41,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.28,0.0,0.0,61.67,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.57,0.0,0.0,46.1,106.18,1,77,21,CNN 16k,IID,CIFAR-10,1.12,0.6086,0.5966,1.4356,1.25,0.5461,0.5568,1.6030
Client 23,17,24.95,0.0,0.0,28.93,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.36,0.0,0.0,49.91,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.60,0.0,0.0,73.31,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.94,0.0,0.0,44.36,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.45,0.0,0.0,58.85,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.62,0.0,0.0,30.91,116.1,1,92,21,CNN 16k,IID,CIFAR-10,1.1,0.6089,0.6124,1.3891,1.23,0.562,0.5602,1.5737
Client 23,18,24.60,0.0,0.0,48.15,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.97,0.0,0.0,44.24,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.09,0.0,0.0,56.88,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.82,0.0,0.0,56.37,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.8,0.0,0.0,56.2,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.8,0.0,0.0,71.61,116.93,1,61,21,CNN 16k,IID,CIFAR-10,1.1,0.6067,0.6153,1.427,1.25,0.5520,0.546,1.6290
