Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.97,0.0,0.0,68.65,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.36,0.0,0.0,29.35,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.26,0.0,0.0,61.13,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.5,0.0,0.0,39.49,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.3,0.0,0.0,50.29,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.73,0.0,0.0,60.44,114.20,1,69,21,CNN 16k,IID,CIFAR-10,1.64,0.402,0.3761,2.2195,1.62,0.3991,0.381,2.211
Client 23,2,23.39,0.0,0.0,32.93,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.73,0.0,0.0,34.20,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.41,0.0,0.0,41.98,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,27.31,0.0,0.0,69.36,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.57,0.0,0.0,25.22,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.87,0.0,0.0,41.88,109.26,1,79,21,CNN 16k,IID,CIFAR-10,1.52,0.4373,0.4425,2.0485,1.51,0.4411,0.4438,2.0112
Client 23,3,25.07,0.0,0.0,49.29,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.45,0.0,0.0,70.32,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.07,0.0,0.0,74.29,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.64,0.0,0.0,62.05,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.12,0.0,0.0,73.21,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.33,0.0,0.0,34.70,117.0,1,88,21,CNN 16k,IID,CIFAR-10,1.45,0.4752,0.4681,1.980,1.47,0.4589,0.4681,1.9343
Client 23,4,25.11,0.0,0.0,66.47,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.91,0.0,0.0,47.42,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.34,0.0,0.0,60.61,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.25,0.0,0.0,28.28,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.75,0.0,0.0,32.98,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.88,0.0,0.0,70.03,115.55,1,59,21,CNN 16k,IID,CIFAR-10,1.39,0.4817,0.4801,1.8589,1.41,0.4828,0.4752,1.8859
Client 23,5,24.72,0.0,0.0,52.71,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.67,0.0,0.0,73.02,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.37,0.0,0.0,47.03,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.3,0.0,0.0,48.31,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.10,0.0,0.0,68.42,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.36,0.0,0.0,56.64,118.68,1,70,21,CNN 16k,IID,CIFAR-10,1.37,0.517,0.503,1.7492,1.41,0.4943,0.4888,1.8255
Client 23,6,25.36,0.0,0.0,37.52,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.88,0.0,0.0,57.55,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.70,0.0,0.0,42.53,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.89,0.0,0.0,51.17,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.85,0.0,0.0,33.69,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.93,0.0,0.0,36.70,98.90,1,86,21,CNN 16k,IID,CIFAR-10,1.33,0.5247,0.5182,1.7240,1.38,0.5127,0.4999,1.7759
Client 23,7,25.33,0.0,0.0,34.05,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.46,0.0,0.0,72.13,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.35,0.0,0.0,58.19,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.48,0.0,0.0,78.13,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.75,0.0,0.0,38.4,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.48,0.0,0.0,47.00,117.00,1,78,21,CNN 16k,IID,CIFAR-10,1.30,0.5436,0.5336,1.7341,1.34,0.5180,0.511,1.7873
Client 23,8,24.16,0.0,0.0,42.28,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.95,0.0,0.0,71.63,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.74,0.0,0.0,53.16,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.72,0.0,0.0,47.94,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.64,0.0,0.0,40.70,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.12,0.0,0.0,26.44,111.72,1,99,21,CNN 16k,IID,CIFAR-10,1.28,0.5393,0.5424,1.6282,1.32,0.517,0.5189,1.7363
Client 23,9,24.14,0.0,0.0,47.62,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.45,0.0,0.0,35.39,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.22,0.0,0.0,66.52,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.17,0.0,0.0,65.78,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.83,0.0,0.0,69.88,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.21,0.0,0.0,70.66,112.16,1,60,21,CNN 16k,IID,CIFAR-10,1.24,0.5509,0.5409,1.6720,1.32,0.5249,0.5177,1.7694
Client 23,10,25.3,0.0,0.0,34.44,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.11,0.0,0.0,68.02,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.66,0.0,0.0,67.40,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.0,0.0,0.0,67.46,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.55,0.0,0.0,51.19,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.05,0.0,0.0,63.33,111.2,1,67,21,CNN 16k,IID,CIFAR-10,1.23,0.5705,0.5618,1.5604,1.3,0.5339,0.5230,1.7243
Client 23,11,24.39,0.0,0.0,64.10,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.02,0.0,0.0,40.50,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.36,0.0,0.0,57.73,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.86,0.0,0.0,48.77,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.45,0.0,0.0,51.75,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.31,0.0,0.0,72.08,114.07,1,63,21,CNN 16k,IID,CIFAR-10,1.18,0.5659,0.5692,1.5177,1.26,0.5436,0.5317,1.6842
Client 23,12,23.23,0.0,0.0,69.43,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.87,0.0,0.0,54.76,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.03,0.0,0.0,46.11,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.95,0.0,0.0,29.93,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.06,0.0,0.0,31.32,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.90,0.0,0.0,51.98,107.19,1,71,21,CNN 16k,IID,CIFAR-10,1.18,0.5824,0.584,1.5131,1.29,0.5475,0.5451,1.6358
Client 23,13,24.18,0.0,0.0,56.85,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.66,0.0,0.0,38.22,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.59,0.0,0.0,30.91,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.9,0.0,0.0,58.32,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.64,0.0,0.0,37.0,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.91,0.0,0.0,25.9,98.11,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5786,0.581,1.4863,1.27,0.5468,0.5440,1.6337
Client 23,14,24.73,0.0,0.0,40.76,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.57,0.0,0.0,72.37,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.69,0.0,0.0,37.67,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,30.1,0.0,0.0,72.51,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.61,0.0,0.0,73.21,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,28.21,0.0,0.0,76.06,122.76,1,60,21,CNN 16k,IID,CIFAR-10,1.15,0.5861,0.5881,1.4289,1.26,0.5477,0.5426,1.5730
Client 23,15,25.09,0.0,0.0,40.39,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,26.19,0.0,0.0,46.48,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.49,0.0,0.0,32.97,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.35,0.0,0.0,29.2,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.80,0.0,0.0,32.33,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.84,0.0,0.0,65.43,105.0,1,64,21,CNN 16k,IID,CIFAR-10,1.13,0.6095,0.6033,1.4661,1.24,0.5480,0.5485,1.6360
Client 23,16,24.6,0.0,0.0,64.65,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.11,0.0,0.0,47.08,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.91,0.0,0.0,52.8,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.19,0.0,0.0,31.63,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.27,0.0,0.0,59.09,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.57,0.0,0.0,45.9,105.36,1,74,21,CNN 16k,IID,CIFAR-10,1.12,0.6056,0.6018,1.4247,1.24,0.5582,0.5557,1.6088
