Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,0.3,0.23,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,0.31,0.42,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,0.31,0.19,0.0,0.21,18.42,2,104,19,TextMLP,non-IID,AGNEWS,0.69,0.7073,0.3268,0.3848,2.73,0.25,0.1001,1.1666
Client 23,2,0.6,0.21,0.0,0.32,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,0.61,0.33,0.0,0.32,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,0.62,0.17,0.0,0.33,18.51,2,106,24,TextMLP,non-IID,AGNEWS,0.79,0.6651,0.2816,0.4029,3.12,0.2571,0.1138,1.1579
Client 23,3,0.91,0.21,0.0,0.44,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,0.9,0.18,0.0,0.43,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,0.92,0.16,0.0,0.47,19.34,2,108,24,TextMLP,non-IID,AGNEWS,0.83,0.632,0.3754,0.5131,3.58,0.3134,0.1858,1.2308
Client 23,4,1.23,0.26,0.0,0.57,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.26,0.23,0.0,0.59,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.24,0.28,0.0,0.57,20.29,2,110,24,TextMLP,non-IID,AGNEWS,0.54,0.7862,0.4069,0.3168,4.68,0.3021,0.185,1.3529
Client 23,5,1.57,0.26,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.53,0.21,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.54,0.23,0.0,0.69,20.74,2,112,25,TextMLP,non-IID,AGNEWS,0.42,0.8319,0.6774,0.2553,5.53,0.4561,0.386,0.9806
Client 23,6,1.92,0.28,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.88,0.2,0.0,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.94,0.22,0.0,0.82,20.66,2,115,25,TextMLP,non-IID,AGNEWS,0.36,0.8652,0.7945,0.2075,5.92,0.5767,0.5019,0.7651
Client 23,7,2.21,0.25,0.0,0.96,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.21,0.19,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.16,0.2,0.0,0.92,22.56,2,116,25,TextMLP,non-IID,AGNEWS,0.33,0.876,0.8294,0.1966,6.01,0.6125,0.5318,0.664
Client 23,8,2.59,0.25,0.0,1.04,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.53,0.19,0.0,1.13,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.59,0.27,0.0,1.16,23.03,2,118,25,TextMLP,non-IID,AGNEWS,0.29,0.8911,0.8295,0.1739,6.09,0.6062,0.5273,0.6607
Client 23,9,2.9,0.25,0.0,1.25,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.96,0.19,0.0,1.17,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.82,0.26,0.0,1.25,22.96,2,119,25,TextMLP,non-IID,AGNEWS,0.28,0.8908,0.8318,0.1775,6.13,0.6056,0.5274,0.6843
Client 23,10,3.23,0.25,0.0,1.31,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.38,0.19,0.0,1.38,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.47,0.27,0.0,1.33,24.15,2,122,26,TextMLP,non-IID,AGNEWS,0.27,0.9001,0.8472,0.16,6.14,0.6266,0.5438,0.6036
Client 23,11,3.52,0.25,0.0,1.44,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.43,0.19,0.0,1.4,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.47,0.27,0.0,1.42,24.08,2,121,25,TextMLP,non-IID,AGNEWS,0.26,0.9019,0.8532,0.1573,6.11,0.6248,0.5423,0.6507
Client 23,12,3.87,0.23,0.0,1.62,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.87,0.19,0.0,1.58,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.72,0.27,0.0,1.53,24.05,2,123,26,TextMLP,non-IID,AGNEWS,0.26,0.8994,0.8559,0.1629,6.07,0.631,0.5481,0.6143
Client 23,13,4.26,0.23,0.0,1.64,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.12,0.2,0.0,1.67,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.17,0.26,0.0,1.69,25.51,2,126,25,TextMLP,non-IID,AGNEWS,0.25,0.904,0.8596,0.1554,6.1,0.6296,0.5463,0.6181
