Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,127.74,0.0,0.0,47.27,,2,158,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,1,125.52,0.0,0.0,47.88,,2,158,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,1,116.29,0.0,0.0,46.81,,2,155,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,1,112.73,0.0,0.0,49.13,,2,155,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,1,126.16,0.0,0.0,46.63,,2,156,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,1,114.94,0.0,0.0,47.12,,2,153,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,1,127.05,0.0,0.0,47.96,,2,158,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,1,128.58,0.0,0.0,46.15,,2,157,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,1,131.83,0.0,0.0,46.78,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,1,133.3,0.0,0.0,47.6,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 11,1,136.64,0.0,0.0,47.69,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 12,1,132.94,0.0,0.0,46.04,246.15,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.32,0.5315,0.3338,1.7203,2.76,0.2926,0.2198,2.6342
